-5.023259342260898208e+00,2.500000000000000355e+01,6.774333571751787986e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-5.461767462883370783e+00,2.397959183673469852e+01,6.748253151306025188e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-5.900275583505811383e+00,2.295918367346938993e+01,6.722172730860260970e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-6.338783704128223562e+00,2.193877551020408490e+01,6.696092310414492488e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-6.777291824750692584e+00,2.091836734693877986e+01,6.670011889968733954e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-7.215799945373204238e+00,1.989795918367347127e+01,6.643931469522965472e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-7.654308065995662602e+00,1.887755102040816624e+01,6.617851049077204095e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-8.092816186618131624e+00,1.785714285714286120e+01,6.591770628631439877e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-8.531324307240529592e+00,1.683673469387755262e+01,6.565690208185674237e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-8.969832427863059010e+00,1.581632653061224758e+01,6.539609787739914282e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-9.408340548485471189e+00,1.479591836734694255e+01,6.513529367294147221e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-9.846848669107798102e+00,1.377551020408163573e+01,6.487448946848388687e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.028535678973029555e+01,1.275510204081632892e+01,6.461368526402620205e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.072386491035283917e+01,1.173469387755102389e+01,6.435288105956854565e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.116237303097519451e+01,1.071428571428571708e+01,6.409207685511091768e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.160088115159773459e+01,9.693877551020412042e+00,6.383127265065327549e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.203938927222014676e+01,8.673469387755105231e+00,6.357046844619561909e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.247789739284263355e+01,7.653061224489800196e+00,6.330966424173798401e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.291640551346507415e+01,6.632653061224491609e+00,6.304886003728035604e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.335491363408752896e+01,5.612244897959186574e+00,6.278805583282274227e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.379342175470992693e+01,4.591836734693881539e+00,6.252725162836510719e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.423192987533238529e+01,3.571428571428572951e+00,6.226644742390746501e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.467043799595491116e+01,2.551020408163267916e+00,6.200564321944979440e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.510894611657738018e+01,1.530612244897962881e+00,6.174483901499215222e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.554745423719979236e+01,5.102040816326542938e-01,6.148403481053451003e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.598596235782220809e+01,-5.102040816326507411e-01,6.122323060607690337e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.642447047844464691e+01,-1.530612244897955776e+00,6.096242640161925408e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.686297859906720475e+01,-2.551020408163260811e+00,6.070162219716159058e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.730148671968959917e+01,-3.571428571428569398e+00,6.044081799270394129e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.773999484031205753e+01,-4.591836734693874433e+00,6.018001378824632042e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.817850296093445905e+01,-5.612244897959179468e+00,5.991920958378874218e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.861701108155693873e+01,-6.632653061224488056e+00,5.965840537933107157e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.905551920217941131e+01,-7.653061224489793091e+00,5.939760117487341518e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.949402732280185546e+01,-8.673469387755101678e+00,5.913679697041578009e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-1.993253544342430672e+01,-9.693877551020403160e+00,5.887599276595815923e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.037104356404680772e+01,-1.071428571428571175e+01,5.861518856150048151e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.080955168466920924e+01,-1.173469387755102034e+01,5.835438435704283222e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.124805980529166050e+01,-1.275510204081632182e+01,5.809358015258520425e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.168656792591417570e+01,-1.377551020408163041e+01,5.783277594812756917e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.212507604653658433e+01,-1.479591836734693899e+01,5.757197174366989856e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.256358416715897164e+01,-1.581632653061224048e+01,5.731116753921230611e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.300209228778143000e+01,-1.683673469387754906e+01,5.705036333475467814e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.344060040840396653e+01,-1.785714285714285765e+01,5.678955913029703595e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.387910852902635384e+01,-1.887755102040815913e+01,5.652875492583935824e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.431761664964886904e+01,-1.989795918367346772e+01,5.626795072138171605e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.475612477027124925e+01,-2.091836734693877631e+01,5.600714651692410229e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.519463289089375024e+01,-2.193877551020407779e+01,5.574634231246644589e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.563314101151619440e+01,-2.295918367346938638e+01,5.548553810800882502e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.607164913213868829e+01,-2.397959183673469497e+01,5.522473390355118283e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
-2.651015725276111823e+01,-2.499999999999999645e+01,5.496392969909358328e+01,5.111762407369735417e-01,0.000000000000000000e+00,-8.594759164200078683e-01
