5.166699597608153027e+01,-2.117351730706602098e+00,1.226286589909733351e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.163315958057754074e+01,-9.934189195301321718e-01,1.224358607573886104e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.159932318507350146e+01,1.305138916463164378e-01,1.222430625238038147e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.156548678956938403e+01,1.254446702822718862e+00,1.220502642902189905e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.153165039406527370e+01,2.378379513999128392e+00,1.218574660566342800e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.149781399856131259e+01,3.502312325175605423e+00,1.216646678230494416e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.146397760305728042e+01,4.626245136352061138e+00,1.214718695894646316e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.143014120755315588e+01,5.750177947528460010e+00,1.212790713558798643e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.139630481204913792e+01,6.874110758704915725e+00,1.210862731222950401e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.136246841654511996e+01,7.998043569881371440e+00,1.208934748887102444e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.132863202104104516e+01,9.121976381057798733e+00,1.207006766551254202e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.129479562553684246e+01,1.024590919223415852e+01,1.205078784215406813e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.126095923003283872e+01,1.136984200341062490e+01,1.203150801879558998e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.122712283452892024e+01,1.249377481458712680e+01,1.201222819543710898e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.119328643902478859e+01,1.361770762576352922e+01,1.199294837207862372e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.115945004352080616e+01,1.474164043693999915e+01,1.197366854872016404e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.112561364801668162e+01,1.586557324811640335e+01,1.195438872536167025e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.109177725251262103e+01,1.698950605929283597e+01,1.193510890200319494e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.105794085700868834e+01,1.811343887046933432e+01,1.191582907864471110e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.102410446150450696e+01,1.923737168164570477e+01,1.189654925528624005e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.099026806600043926e+01,2.036130449282213917e+01,1.187726943192775337e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.095643167049644262e+01,2.148523730399860554e+01,1.185798960856926669e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.092259527499250282e+01,2.260917011517509678e+01,1.183870978521079564e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.088875887948844223e+01,2.373310292635153118e+01,1.181942996185230896e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.085492248398429638e+01,2.485703573752792295e+01,1.180015013849382939e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.082108608848015763e+01,2.598096854870431827e+01,1.178087031513535408e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.078724969297608993e+01,2.710490135988075266e+01,1.176159049177687876e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.075341329747219277e+01,2.822883417105726167e+01,1.174231066841840203e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.071957690196810375e+01,2.935276698223368541e+01,1.172303084505992103e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.068574050646401474e+01,3.047669979341010560e+01,1.170375102170144714e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.065190411095992573e+01,3.160063260458651868e+01,1.168447119834296046e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.061806771545594330e+01,3.272456541576300282e+01,1.166519137498448231e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.058423131995185429e+01,3.384849822693941945e+01,1.164591155162600558e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.055039492444778659e+01,3.497243103811585740e+01,1.162663172826752316e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.051655852894369758e+01,3.609636384929226693e+01,1.160735190490904358e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.048272213343970094e+01,3.722029666046873331e+01,1.158807208155056827e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.044888573793563324e+01,3.834422947164516415e+01,1.156879225819207306e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.041504934243155844e+01,3.946816228282158079e+01,1.154951243483359917e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.038121294692753338e+01,4.059209509399804006e+01,1.153023261147513097e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.034737655142342305e+01,4.171602790517445669e+01,1.151095278811663718e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.031354015591937667e+01,4.283996071635088754e+01,1.149167296475816329e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.027970376041536582e+01,4.396389352752734681e+01,1.147239314139968229e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.024586736491134786e+01,4.508782633870380607e+01,1.145311331804121693e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.021203096940719490e+01,4.621175914988019429e+01,1.143383349468271888e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.017819457390329774e+01,4.733569196105671040e+01,1.141455367132425494e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.014435817839915899e+01,4.845962477223311282e+01,1.139527384796577252e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.011052178289510550e+01,4.958355758340954367e+01,1.137599402460729436e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.007668538739100939e+01,5.070749039458596030e+01,1.135671420124881195e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.004284899188692748e+01,5.183142320576239115e+01,1.133743437789033663e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
5.000901259638290242e+01,5.295535601693883621e+01,1.131815455453185848e+02,-3.379902056901846752e-01,-1.689951028450923931e-01,-9.258527291485814104e-01
