8.269976791865081722e+00,-2.381586132281483259e+01,5.112194941295907569e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.236140396361046001e+00,-2.269192851163838753e+01,5.092915117937430125e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.202304000857010280e+00,-2.156799570046193892e+01,5.073635294578950550e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.168467605352912386e+00,-2.044406288928552584e+01,5.054355471220468132e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.134631209848876665e+00,-1.932013007810908078e+01,5.035075647861991399e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.100794814344904893e+00,-1.819619726693260020e+01,5.015795824503509692e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.066958418840778577e+00,-1.707226445575619778e+01,4.996516001145031538e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
8.033122023336746409e+00,-1.594833164457975272e+01,4.977236177786551963e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.999285627832684931e+00,-1.482439883340331832e+01,4.957956354428071677e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.965449232328650098e+00,-1.370046602222686971e+01,4.938676531069594944e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.931612836824577073e+00,-1.257653321105044242e+01,4.919396707711113237e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.897776441320465857e+00,-1.145260039987403466e+01,4.900116884352637214e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.863940045816429247e+00,-1.032866758869758961e+01,4.880837060994155507e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.830103650312446817e+00,-9.204734777521117906e+00,4.861557237635675932e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.796267254808332936e+00,-8.080801966344708376e+00,4.842277414277197067e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.762430859304311426e+00,-6.956869155168255325e+00,4.822997590918716782e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.728594463800237513e+00,-5.832936343991826256e+00,4.803717767560237917e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.694758068296255082e+00,-4.709003532815355442e+00,4.784437944201757631e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.660921672792143866e+00,-3.585070721638945024e+00,4.765158120843280187e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.627085277288099263e+00,-2.461137910462506184e+00,4.745878297484802744e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.593248881784020909e+00,-1.337205099286080667e+00,4.726598474126321747e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.559412486279962096e+00,-2.132722881096427159e-01,4.707318650767842172e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.525576090775965454e+00,9.106605230668218809e-01,4.688038827409362597e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.491739695271933286e+00,2.034593334243268714e+00,4.668759004050882311e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.457903299767828287e+00,3.158526145419683573e+00,4.649479180692402736e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.424066904263771249e+00,4.282458956596117972e+00,4.630199357333924581e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.390230508759700001e+00,5.406391767772545265e+00,4.610919533975443585e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.356394113255740663e+00,6.530324578949029402e+00,4.591639710616964010e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.322557717751628559e+00,7.654257390125440708e+00,4.572359887258484434e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.288721322247564416e+00,8.778190201301871554e+00,4.553080063900005570e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.254884926743468299e+00,9.902123012478286412e+00,4.533800240541528837e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.221048531239420143e+00,1.102605582365472969e+01,4.514520417183049972e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.187212135735412843e+00,1.214998863483118896e+01,4.495240593824568975e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.153375740231336266e+00,1.327392144600761981e+01,4.475960770466090111e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.119539344727263241e+00,1.439785425718404177e+01,4.456680947107611246e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.085702949223264824e+00,1.552178706836050992e+01,4.437401123749130960e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.051866553719179365e+00,1.664571987953693011e+01,4.418121300390650674e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
7.018030158215132985e+00,1.776965269071337161e+01,4.398841477032172520e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.984193762711122133e+00,1.889358550188983088e+01,4.379561653673691524e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.950357367207043779e+00,2.001751831306626173e+01,4.360281830315211948e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.916520971702951215e+00,2.114145112424267126e+01,4.341002006956733794e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.882684576198911941e+00,2.226538393541912342e+01,4.321722183598254929e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.848848180694929511e+00,2.338931674659559334e+01,4.302442360239776775e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.815011785190819182e+00,2.451324955777199932e+01,4.283162536881295779e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.781175389686797672e+00,2.563718236894845148e+01,4.263882713522815493e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.747338994182708660e+00,2.676111518012488233e+01,4.244602890164336628e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.713502598678665834e+00,2.788504799130131317e+01,4.225323066805856342e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.679666203174601691e+00,2.900898080247775113e+01,4.206043243447378899e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.645829807670580180e+00,3.013291361365420329e+01,4.186763420088899323e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
6.611993412166498274e+00,3.125684642483062703e+01,4.167483596730421880e+01,-3.379902056901853968e-01,-1.689951028450927817e-01,-9.258527291485835198e-01
