7.533424000897024797e+00,2.500000000000000355e+01,3.884236704019400577e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
7.043540536121717821e+00,2.397959183673469852e+01,3.869981039933027489e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.553657071346382423e+00,2.295918367346938993e+01,3.855725375846654401e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.063773606571090546e+00,2.193877551020408490e+01,3.841469711760279893e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.573890141795769360e+00,2.091836734693877986e+01,3.827214047673905384e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.084006677020420639e+00,1.989795918367347127e+01,3.812958383587530875e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
4.594123212245142085e+00,1.887755102040816624e+01,3.798702719501157787e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
4.104239747469820898e+00,1.785714285714286120e+01,3.784447055414784700e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
3.614356282694487277e+00,1.683673469387755262e+01,3.770191391328410191e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
3.124472817919180301e+00,1.581632653061224758e+01,3.755935727242037103e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
2.634589353143873325e+00,1.479591836734694255e+01,3.741680063155661884e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
2.144705888368637403e+00,1.377551020408163573e+01,3.727424399069290217e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.654822423593303782e+00,1.275510204081632892e+01,3.713168734982914998e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.164938958817939962e+00,1.173469387755102389e+01,3.698913070896541910e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.750554940426756190e-01,1.071428571428571708e+01,3.684657406810168112e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.851720292673117996e-01,9.693877551020412042e+00,3.670401742723793603e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-3.047114355079951764e-01,8.673469387755105231e+00,3.656146078637420516e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-7.945949002833287977e-01,7.653061224489800196e+00,3.641890414551046007e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-1.284478365058607352e+00,6.632653061224491609e+00,3.627634750464672919e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-1.774361829833900117e+00,5.612244897959186574e+00,3.613379086378299831e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-2.264245294609221304e+00,4.591836734693881539e+00,3.599123422291925323e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-2.754128759384526504e+00,3.571428571428572951e+00,3.584867758205551524e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-3.244012224159890323e+00,2.551020408163267916e+00,3.570612094119177726e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-3.733895688935211510e+00,1.530612244897962881e+00,3.556356430032803928e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-4.223779153710504275e+00,5.102040816326542938e-01,3.542100765946429419e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-4.713662618485811251e+00,-5.102040816326507411e-01,3.527845101860055621e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-5.203546083261089805e+00,-1.530612244897955776e+00,3.513589437773681823e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
-5.693429548036496257e+00,-2.551020408163260811e+00,3.499333773687308025e+01,2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
