-5.173493817363142000e+01,2.500000000000000355e+01,1.423674752268237569e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.223700386788746641e+01,2.397959183673469852e+01,1.422767104563134524e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.273906956214349862e+01,2.295918367346938993e+01,1.421859456858030057e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.324113525639950240e+01,2.193877551020408490e+01,1.420951809152925023e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.374320095065544933e+01,2.091836734693877986e+01,1.420044161447819988e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.424526664491162364e+01,1.989795918367347127e+01,1.419136513742715522e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.474733233916768427e+01,1.887755102040816624e+01,1.418228866037611056e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.524939803342365963e+01,1.785714285714286120e+01,1.417321218332506305e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.575146372767974867e+01,1.683673469387755262e+01,1.416413570627400702e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.625352942193582351e+01,1.581632653061224758e+01,1.415505922922296236e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.675559511619179887e+01,1.479591836734694255e+01,1.414598275217192054e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.725766081044774580e+01,1.377551020408163573e+01,1.413690627512088156e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.775972650470382064e+01,1.275510204081632892e+01,1.412782979806983690e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.826179219895999495e+01,1.173469387755102389e+01,1.411875332101878655e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.876385789321597031e+01,1.071428571428571708e+01,1.410967684396773052e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
-5.926592358747204514e+01,9.693877551020412042e+00,1.410060036691670859e+02,1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
