8.909594186713345465e+00,-2.349605262539070338e+01,5.283739498434457005e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.873140813231248814e+00,-2.237342830320328702e+01,5.263757804970658327e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.836687439749153938e+00,-2.125080398101586709e+01,5.243776111506858228e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.800234066267005772e+00,-2.012817965882847915e+01,5.223794418043054577e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.763780692784910897e+00,-1.900555533664106278e+01,5.203812724579258031e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.727327319302878195e+00,-1.788293101445361799e+01,5.183831031115454380e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.690873945820706936e+00,-1.676030669226623360e+01,5.163849337651656413e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.654420572338610285e+00,-1.563768237007882078e+01,5.143867644187855603e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.617967198856486988e+00,-1.451505804789141685e+01,5.123885950724054084e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.581513825374406323e+00,-1.339243372570399160e+01,5.103904257260256827e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.545060451892270592e+00,-1.226980940351659655e+01,5.083922563796453886e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.508607078410101110e+00,-1.114718508132921748e+01,5.063940870332657340e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.472153704928015117e+00,-1.002456075914179578e+01,5.043959176868854399e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.435700331445969979e+00,-8.901936436954356324e+00,5.023977483405054301e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.399246957963798721e+00,-7.779312114766974595e+00,5.003995789941254202e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.362793584481728715e+00,-6.656687792579545793e+00,4.984014096477453393e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.326340210999592983e+00,-5.534063470392148965e+00,4.964032403013653294e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.289886837517535412e+00,-4.411439148204713945e+00,4.944050709549852485e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.253433464035378364e+00,-3.288814826017327775e+00,4.924069016086053807e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.216980090553281713e+00,-2.166190503829914960e+00,4.904087322622255840e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
8.180526717071135323e+00,-1.043566181642523460e+00,4.884105629158453610e+01,-3.502945311424649488e-01,-1.751472655712325299e-01,-9.201180233071181158e-01
