9.396677241713344841e+00,2.500000000000000355e+01,3.164658997580563238e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
8.899170324639779750e+00,2.397959183673469852e+01,3.153347467012788030e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
8.401663407566198671e+00,2.295918367346938993e+01,3.142035936445012823e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
7.904156490492660225e+00,2.193877551020408490e+01,3.130724405877238681e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
7.406649573419080035e+00,2.091836734693877986e+01,3.119412875309462763e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
6.909142656345471423e+00,1.989795918367347127e+01,3.108101344741687200e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
6.411635739271948076e+00,1.887755102040816624e+01,3.096789814173912703e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
5.914128822198352786e+00,1.785714285714286120e+01,3.085478283606137495e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
5.416621905124758385e+00,1.683673469387755262e+01,3.074166753038361577e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
4.919114988051206616e+00,1.581632653061224758e+01,3.062855222470587080e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
4.421608070977626426e+00,1.479591836734694255e+01,3.051543691902810806e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
3.924101153904144823e+00,1.377551020408163573e+01,3.040232161335037375e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
3.426594236830549534e+00,1.275510204081632892e+01,3.028920630767262168e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
2.929087319756941810e+00,1.173469387755102389e+01,3.017609100199486960e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
2.431580402683389153e+00,1.071428571428571708e+01,3.006297569631711397e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
1.934073485609808074e+00,9.693877551020412042e+00,2.994986039063936190e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
1.436566568536228772e+00,8.673469387755105231e+00,2.983674508496161337e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
9.390596514626619040e-01,7.653061224489800196e+00,2.972362977928386130e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
4.415527343890950362e-01,6.632653061224491609e+00,2.961051447360611277e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-5.595418268442742260e-02,5.612244897959186574e+00,2.949739916792836780e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-5.534610997580227121e-01,4.591836734693881539e+00,2.938428386225061217e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.050968016831575369e+00,3.571428571428572951e+00,2.927116855657286010e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.548474933905211515e+00,2.551020408163267916e+00,2.915805325089510802e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-2.045981850978764172e+00,1.530612244897962881e+00,2.904493794521735950e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-2.543488768052331039e+00,5.102040816326542938e-01,2.893182263953960387e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-3.040995685125881920e+00,-5.102040816326507411e-01,2.881870733386185535e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-3.538502602199448788e+00,-1.530612244897955776e+00,2.870559202818410682e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-4.036009519273056512e+00,-2.551020408163260811e+00,2.859247672250634764e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-4.533516436346625156e+00,-3.571428571428569398e+00,2.847936141682859201e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-5.031023353420161826e+00,-4.591836734693874433e+00,2.836624611115085060e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-5.528530270493684284e+00,-5.612244897959179468e+00,2.825313080547309497e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-6.026037187567252928e+00,-6.632653061224488056e+00,2.814001549979535355e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-6.523544104640874863e+00,-7.653061224489793091e+00,2.802690019411759437e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-7.021051021714439955e+00,-8.673469387755101678e+00,2.791378488843984584e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-7.518557938787994388e+00,-9.693877551020403160e+00,2.780066958276210087e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-8.016064855861587901e+00,-1.071428571428571175e+01,2.768755427708434524e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-8.513571772935138782e+00,-1.173469387755102034e+01,2.757443897140658962e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-9.011078690008707426e+00,-1.275510204081632182e+01,2.746132366572884820e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-9.508585607082300939e+00,-1.377551020408163041e+01,2.734820836005109612e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.000609252415590866e+01,-1.479591836734693899e+01,2.723509305437332984e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.050359944122940625e+01,-1.581632653061224048e+01,2.712197774869559197e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.100110635830297134e+01,-1.683673469387754906e+01,2.700886244301784345e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.149861327537656486e+01,-1.785714285714285765e+01,2.689574713734009137e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.199612019245014771e+01,-1.887755102040815913e+01,2.678263183166233574e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.249362710952369859e+01,-1.989795918367346772e+01,2.666951652598458011e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.299113402659727790e+01,-2.091836734693877631e+01,2.655640122030683514e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.348864094367084654e+01,-2.193877551020407779e+01,2.644328591462907951e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.398614786074441163e+01,-2.295918367346938638e+01,2.633017060895133454e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.448365477781799093e+01,-2.397959183673469497e+01,2.621705530327358957e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
-1.498116169489151694e+01,-2.499999999999999645e+01,2.610393999759583394e+01,2.217059991283920339e-01,0.000000000000000000e+00,-9.751135574641963677e-01
