-1.415730408568020238e+00,2.500000000000000355e+01,6.124436232225311727e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.868998640236107178e+00,2.397959183673469852e+01,6.101014849884575142e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.322266871904210106e+00,2.295918367346938993e+01,6.077593467543837846e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.775535103572270401e+00,2.193877551020408490e+01,6.054172085203095577e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-3.228803335240359118e+00,2.091836734693877986e+01,6.030750702862361834e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-3.682071566908517113e+00,1.989795918367347127e+01,6.007329320521618854e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-4.135339798576564974e+00,1.887755102040816624e+01,5.983907938180885111e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-4.588608030244666125e+00,1.785714285714286120e+01,5.960486555840145684e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-5.041876261912710433e+00,1.683673469387755262e+01,5.937065173499406256e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-5.495144493580871980e+00,1.581632653061224758e+01,5.913643791158671092e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-5.948412725248916288e+00,1.479591836734694255e+01,5.890222408817930244e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-6.401680956916907306e+00,1.377551020408163573e+01,5.866801026477197212e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-6.854949188585036879e+00,1.275510204081632892e+01,5.843379644136454942e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-7.308217420253209085e+00,1.173469387755102389e+01,5.819958261795717647e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-7.761485651921200102e+00,1.071428571428571708e+01,5.796536879454978930e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-8.214753883589343886e+00,9.693877551020412042e+00,5.773115497114240924e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-8.668022115257402405e+00,8.673469387755105231e+00,5.749694114773501497e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-9.121290346925535530e+00,7.653061224489800196e+00,5.726272732432764201e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-9.574558578593608260e+00,6.632653061224491609e+00,5.702851350092027616e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.002782681026169875e+01,5.612244897959186574e+00,5.679429967751291741e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.048109504192972885e+01,4.591836734693881539e+00,5.656008585410552314e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.093436327359780513e+01,3.571428571428572951e+00,5.632587203069815729e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.138763150526597734e+01,2.551020408163267916e+00,5.609165820729074881e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.184089973693407849e+01,1.530612244897962881e+00,5.585744438388336164e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.229416796860211214e+01,5.102040816326542938e-01,5.562323056047598158e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.274743620027018487e+01,-5.102040816326507411e-01,5.538901673706862283e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.320070443193825760e+01,-1.530612244897955776e+00,5.515480291366123566e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.365397266360644757e+01,-2.551020408163260811e+00,5.492058909025383429e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.410724089527447767e+01,-3.571428571428569398e+00,5.468637526684645422e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.456050912694255395e+01,-4.591836734693874433e+00,5.445216144343908127e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.501377735861058405e+01,-5.612244897959179468e+00,5.421794762003174384e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.546704559027869941e+01,-6.632653061224488056e+00,5.398373379662434957e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.592031382194683253e+01,-7.653061224489793091e+00,5.374951997321694819e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.637358205361488928e+01,-8.673469387755101678e+00,5.351530614980957523e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.682685028528296556e+01,-9.693877551020403160e+00,5.328109232640220938e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.728011851695109868e+01,-1.071428571428571175e+01,5.304687850299480800e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.773338674861913944e+01,-1.173469387755102034e+01,5.281266467958741373e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.818665498028722993e+01,-1.275510204081632182e+01,5.257845085618004077e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.863992321195536306e+01,-1.377551020408163041e+01,5.234423703277266071e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.909319144362344645e+01,-1.479591836734693899e+01,5.211002320936526644e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.954645967529143746e+01,-1.581632653061224048e+01,5.187580938595790769e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-1.999972790695957059e+01,-1.683673469387754906e+01,5.164159556255053474e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.045299613862773214e+01,-1.785714285714285765e+01,5.140738173914315468e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.090626437029571605e+01,-1.887755102040815913e+01,5.117316791573574619e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.135953260196387760e+01,-1.989795918367346772e+01,5.093895409232836613e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.181280083363189704e+01,-2.091836734693877631e+01,5.070474026892100028e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.226606906530003016e+01,-2.193877551020407779e+01,5.047052644551362022e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.271933729696811355e+01,-2.295918367346938638e+01,5.023631262210625437e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.317260552863621825e+01,-2.397959183673469497e+01,5.000209879869886720e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
-2.362587376030428032e+01,-2.499999999999999645e+01,4.976788497529152266e+01,4.590590938784658293e-01,0.000000000000000000e+00,-8.884057340694504479e-01
