-1.686415868482093572e+01,2.500000000000000355e+01,8.438114285079433330e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.725422007296011628e+01,2.397959183673469852e+01,8.405226549006917480e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.764428146109926132e+01,2.295918367346938993e+01,8.372338812934395946e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.803434284923839925e+01,2.193877551020408490e+01,8.339451076861872991e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.842440423737754429e+01,2.091836734693877986e+01,8.306563340789357142e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.881446562551678880e+01,1.989795918367347127e+01,8.273675604716834187e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.920452701365593384e+01,1.887755102040816624e+01,8.240787868644316916e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.959458840179505756e+01,1.785714285714286120e+01,8.207900132571795382e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-1.998464978993421681e+01,1.683673469387755262e+01,8.175012396499278111e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.037471117807346133e+01,1.581632653061224758e+01,8.142124660426759419e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.076477256621254242e+01,1.479591836734694255e+01,8.109236924354235043e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.115483395435155956e+01,1.377551020408163573e+01,8.076349188281727720e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.154489534249080407e+01,1.275510204081632892e+01,8.043461452209201923e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.193495673063004148e+01,1.173469387755102389e+01,8.010573716136680389e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.232501811876908704e+01,1.071428571428571708e+01,7.977685980064163118e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.271507950690837419e+01,9.693877551020412042e+00,7.944798243991640163e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.310514089504748370e+01,8.673469387755105231e+00,7.911910507919122892e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.349520228318664294e+01,7.653061224489800196e+00,7.879022771846599937e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.388526367132587325e+01,6.632653061224491609e+00,7.846135035774084088e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
-2.427532505946498276e+01,5.612244897959186574e+00,7.813247299701569659e+01,6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
