5.907109055548482957e+01,1.584695558995047548e+00,1.541132750508402012e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.907027983678869276e+01,2.725141208575443841e+00,1.540828762406420367e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906946911809249912e+01,3.865586858155815264e+00,1.540524774304437869e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906865839939629836e+01,5.006032507736176029e+00,1.540220786202455088e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906784768070004077e+01,6.146478157316511926e+00,1.539916798100471169e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906703696200401765e+01,7.286923806896961509e+00,1.539612809998487819e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906622624330786664e+01,8.427369456477357801e+00,1.539308821896505037e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906541552461162325e+01,9.567815106057697250e+00,1.539004833794521687e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906460480591552198e+01,1.070826075563811131e+01,1.538700845692538621e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906379408721937807e+01,1.184870640521850405e+01,1.538396857590554987e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906298336852314179e+01,1.298915205479884705e+01,1.538092869488573342e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906217264982686999e+01,1.412959770437917939e+01,1.537788881386589992e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906136193113074739e+01,1.527004335395957213e+01,1.537484893284607779e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.906055121243470296e+01,1.641048900354001461e+01,1.537180905182624713e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
5.905974049373850221e+01,1.755093465312038958e+01,1.536876917080639942e+02,-5.329146393418670441e-02,-2.664573196709335914e-02,-9.982234343270448562e-01
