1.182195868298325614e+01,2.500000000000000355e+01,1.698625652279912401e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.131452878980942067e+01,2.397959183673469852e+01,1.693312359112575649e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.080709889663559764e+01,2.295918367346938993e+01,1.687999065945238186e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.029966900346176217e+01,2.193877551020408490e+01,1.682685772777901434e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
9.792239110287940917e+00,2.091836734693877986e+01,1.677372479610565037e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
9.284809217114091240e+00,1.989795918367347127e+01,1.672059186443227929e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
8.777379323940253997e+00,1.887755102040816624e+01,1.666745893275891177e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
8.269949430766402543e+00,1.785714285714286120e+01,1.661432600108554425e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
7.762519537592553753e+00,1.683673469387755262e+01,1.656119306941217673e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
7.255089644418717398e+00,1.581632653061224758e+01,1.650806013773880920e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
6.747659751244881043e+00,1.479591836734694255e+01,1.645492720606543813e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
6.240229858071088209e+00,1.377551020408163573e+01,1.640179427439207416e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
5.732799964897237643e+00,1.275510204081632892e+01,1.634866134271870308e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
5.225370071723387078e+00,1.173469387755102389e+01,1.629552841104533201e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
4.717940178549551611e+00,1.071428571428571708e+01,1.624239547937196448e+01,1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
