7.000845819736725595e+00,2.500000000000000355e+01,4.062295739288006757e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
6.513141384773463827e+00,2.397959183673469852e+01,4.047311551278043140e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
6.025436949810201170e+00,2.295918367346938993e+01,4.032327363268078102e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
5.537732514846981147e+00,2.193877551020408490e+01,4.017343175258112353e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
5.050028079883733589e+00,2.091836734693877986e+01,4.002358987248147315e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
4.562323644920428301e+00,1.989795918367347127e+01,3.987374799238180856e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
4.074619209957223376e+00,1.887755102040816624e+01,3.972390611228216528e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
3.586914774993974930e+00,1.785714285714286120e+01,3.957406423218252201e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
3.099210340030712274e+00,1.683673469387755262e+01,3.942422235208286452e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
2.611505905067463829e+00,1.581632653061224758e+01,3.927438047198321414e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
2.123801470104217159e+00,1.479591836734694255e+01,3.912453859188355665e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.636097035141053979e+00,1.377551020408163573e+01,3.897469671178392758e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.148392600177791323e+00,1.275510204081632892e+01,3.882485483168425588e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
6.606881652144860340e-01,1.173469387755102389e+01,3.867501295158461971e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.729837302512802211e-01,1.071428571428571708e+01,3.852517107148496223e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-3.147207047120090806e-01,9.693877551020412042e+00,3.837532919138530474e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-8.024251396752433152e-01,8.673469387755105231e+00,3.822548731128566146e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.290129574638520182e+00,7.653061224489800196e+00,3.807564543118600398e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.777834009601725995e+00,6.632653061224491609e+00,3.792580355108636070e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-2.265538444564960230e+00,5.612244897959186574e+00,3.777596167098671742e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-2.753242879528208675e+00,4.591836734693881539e+00,3.762611979088705993e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-3.240947314491455344e+00,3.571428571428572951e+00,3.747627791078740955e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-3.728651749454746422e+00,2.551020408163267916e+00,3.732643603068775917e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-4.216356184418009079e+00,1.530612244897962881e+00,3.717659415058810168e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-4.704060619381229102e+00,5.102040816326542938e-01,3.702675227048844420e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-5.191765054344463337e+00,-5.102040816326507411e-01,3.687691039038880092e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-5.679469489307683361e+00,-1.530612244897955776e+00,3.672706851028914343e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-6.167173924271017071e+00,-2.551020408163260811e+00,3.657722663018949305e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-6.654878359234233542e+00,-3.571428571428569398e+00,3.642738475008983556e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-7.142582794197467777e+00,-4.591836734693874433e+00,3.627754286999019229e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-7.630287229160645168e+00,-5.612244897959179468e+00,3.612770098989054190e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-8.117991664123907825e+00,-6.632653061224488056e+00,3.597785910979090573e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-8.605696099087184692e+00,-7.653061224489793091e+00,3.582801722969124114e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-9.093400534050433137e+00,-8.673469387755101678e+00,3.567817534959159786e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-9.581104969013681583e+00,-9.693877551020403160e+00,3.552833346949194748e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.006880940397695845e+01,-1.071428571428571175e+01,3.537849158939229710e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.055651383894016426e+01,-1.173469387755102034e+01,3.522864970929263251e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.104421827390341271e+01,-1.275510204081632182e+01,3.507880782919298923e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.153192270886670023e+01,-1.377551020408163041e+01,3.492896594909333885e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.201962714382994868e+01,-1.479591836734693899e+01,3.477912406899367426e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.250733157879315449e+01,-1.581632653061224048e+01,3.462928218889403809e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.299503601375638873e+01,-1.683673469387754906e+01,3.447944030879438770e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.348274044871969402e+01,-1.785714285714285765e+01,3.432959842869473732e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.397044488368291404e+01,-1.887755102040815913e+01,3.417975654859507983e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.445814931864617670e+01,-1.989795918367346772e+01,3.402991466849542945e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.494585375360941093e+01,-2.091836734693877631e+01,3.388007278839577907e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.543355818857264516e+01,-2.193877551020407779e+01,3.373023090829612158e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.592126262353589361e+01,-2.295918367346938638e+01,3.358038902819647831e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.640896705849917225e+01,-2.397959183673469497e+01,3.343054714809683503e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
-1.689667149346237096e+01,-2.499999999999999645e+01,3.328070526799718465e+01,2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
