-4.085151913872296703e+00,2.500000000000000355e+01,6.613893677214025502e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-4.527498276701612312e+00,2.397959183673469852e+01,6.588469692434630076e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-4.969844639530917263e+00,2.295918367346938993e+01,6.563045707655233230e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-5.412191002360190240e+00,2.193877551020408490e+01,6.537621722875832120e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-5.854537365189509401e+00,2.091836734693877986e+01,6.512197738096439537e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-6.296883728018881854e+00,1.989795918367347127e+01,6.486773753317038427e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-6.739230090848172594e+00,1.887755102040816624e+01,6.461349768537644422e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-7.181576453677502414e+00,1.785714285714286120e+01,6.435925783758246155e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-7.623922816506764732e+00,1.683673469387755262e+01,6.410501798978847887e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-8.066269179336137185e+00,1.581632653061224758e+01,6.385077814199455304e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-8.508615542165413714e+00,1.479591836734694255e+01,6.359653829420054905e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-8.950961904994601426e+00,1.377551020408163573e+01,6.334229844640663742e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-9.393308267823949009e+00,1.275510204081632892e+01,6.308805859861262633e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
-9.835654630653349884e+00,1.173469387755102389e+01,6.283381875081865076e+01,4.983101016761790070e-01,0.000000000000000000e+00,-8.669988711454432728e-01
