8.971135763885410341e+00,2.500000000000000355e+01,3.345574888916142697e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
8.475369938728974262e+00,2.397959183673469852e+01,3.333523145672290866e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
7.979604113572524859e+00,2.295918367346938993e+01,3.321471402428439035e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
7.483838288416102991e+00,2.193877551020408490e+01,3.309419659184587914e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
6.988072463259653588e+00,2.091836734693877986e+01,3.297367915940735372e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
6.492306638103175764e+00,1.989795918367347127e+01,3.285316172696882830e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
5.996540812946782317e+00,1.887755102040816624e+01,3.273264429453031710e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
5.500774987790318704e+00,1.785714285714286120e+01,3.261212686209179878e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
5.005009162633854203e+00,1.683673469387755262e+01,3.249160942965327337e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
4.509243337477433222e+00,1.581632653061224758e+01,3.237109199721476216e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
4.013477512320983820e+00,1.479591836734694255e+01,3.225057456477622964e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
3.517711687164633005e+00,1.377551020408163573e+01,3.213005713233773264e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
3.021945862008168504e+00,1.275510204081632892e+01,3.200953969989920722e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
2.526180036851691568e+00,1.173469387755102389e+01,3.188902226746068891e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
2.030414211695269699e+00,1.071428571428571708e+01,3.176850483502217060e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
1.534648386538805198e+00,9.693877551020412042e+00,3.164798740258364873e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
1.038882561382354908e+00,8.673469387755105231e+00,3.152746997014513397e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
5.431167362259206044e-01,7.653061224489800196e+00,3.140695253770661211e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
4.735091106948452477e-02,6.632653061224491609e+00,3.128643510526809735e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-4.484149140869089223e-01,5.612244897959186574e+00,3.116591767282958614e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-9.441807392433734236e-01,4.591836734693881539e+00,3.104540024039106072e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.439946564399793516e+00,3.571428571428572951e+00,3.092488280795254596e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.935712389556300650e+00,2.551020408163267916e+00,3.080436537551402409e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-2.431478214712722519e+00,1.530612244897962881e+00,3.068384794307550578e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-2.927244039869156822e+00,5.102040816326542938e-01,3.056333051063698747e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-3.423009865025578691e+00,-5.102040816326507411e-01,3.044281307819846916e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-3.918775690182014770e+00,-1.530612244897955776e+00,3.032229564575995440e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-4.414541515338507693e+00,-2.551020408163260811e+00,3.020177821332142898e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-4.910307340494943773e+00,-3.571428571428569398e+00,3.008126078088290711e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-5.406073165651351431e+00,-4.591836734693874433e+00,2.996074334844439591e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-5.901838990807741325e+00,-5.612244897959179468e+00,2.984022591600587404e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-6.397604815964177405e+00,-6.632653061224488056e+00,2.971970848356736639e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-6.893370641120670328e+00,-7.653061224489793091e+00,2.959919105112884097e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-7.389136466277106408e+00,-8.673469387755101678e+00,2.947867361869032266e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-7.884902291433528276e+00,-9.693877551020403160e+00,2.935815618625181145e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-8.380668116589992778e+00,-1.071428571428571175e+01,2.923763875381328958e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-8.876433941746414646e+00,-1.173469387755102034e+01,2.911712132137476416e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-9.372199766902861384e+00,-1.275510204081632182e+01,2.899660388893625651e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-9.867965592059325886e+00,-1.377551020408163041e+01,2.887608645649773820e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.036373141721579039e+01,-1.479591836734693899e+01,2.875556902405920212e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.085949724237216962e+01,-1.581632653061224048e+01,2.863505159162070157e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.135526306752860570e+01,-1.683673469387754906e+01,2.851453415918218326e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.185102889268507020e+01,-1.785714285714285765e+01,2.839401672674366495e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.234679471784152049e+01,-1.887755102040815913e+01,2.827349929430513953e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.284256054299793881e+01,-1.989795918367346772e+01,2.815298186186662122e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.333832636815438910e+01,-2.091836734693877631e+01,2.803246442942810646e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.383409219331082518e+01,-2.193877551020407779e+01,2.791194699698958459e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.432985801846726126e+01,-2.295918367346938638e+01,2.779142956455107338e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.482562384362371155e+01,-2.397959183673469497e+01,2.767091213211255862e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
-1.532138966878011921e+01,-2.499999999999999645e+01,2.755039469967403676e+01,2.362141675794957041e-01,0.000000000000000000e+00,-9.717010173066223944e-01
