-3.899648661334149580e+01,2.500000000000000355e+01,1.108221411049700720e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-3.943883297617089312e+01,2.397959183673469852e+01,1.105679012571761177e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-3.988117933900019807e+01,2.295918367346938993e+01,1.103136614093821208e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.032352570182946749e+01,2.193877551020408490e+01,1.100594215615881808e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.076587206465871560e+01,2.091836734693877986e+01,1.098051817137942976e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.120821842748811292e+01,1.989795918367347127e+01,1.095509418660002581e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.165056479031743208e+01,1.887755102040816624e+01,1.092967020182062470e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.209291115314668730e+01,1.785714285714286120e+01,1.090424621704123354e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.253525751597604909e+01,1.683673469387755262e+01,1.087882223226183811e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.297760387880540378e+01,1.581632653061224758e+01,1.085339824748244268e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.341995024163465189e+01,1.479591836734694255e+01,1.082797426270304015e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.386229660446379341e+01,1.377551020408163573e+01,1.080255027792364473e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.430464296729316942e+01,1.275510204081632892e+01,1.077712629314425214e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.474698933012259516e+01,1.173469387755102389e+01,1.075170230836484961e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.518933569295181485e+01,1.071428571428571708e+01,1.072627832358545277e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.563168205578116954e+01,9.693877551020412042e+00,1.070085433880606445e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.607402841861044607e+01,8.673469387755105231e+00,1.067543035402665907e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.651637478143975812e+01,7.653061224489800196e+00,1.065000636924726933e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.695872114426917676e+01,6.632653061224491609e+00,1.062458238446786254e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.740106750709836092e+01,5.612244897959186574e+00,1.059915839968847990e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.784341386992768008e+01,4.591836734693881539e+00,1.057373441490907595e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.828576023275700635e+01,3.571428571428572951e+00,1.054831043012967200e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.872810659558643920e+01,2.551020408163267916e+00,1.052288644535027800e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.917045295841573704e+01,1.530612244897962881e+00,1.049746246057087831e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-4.961279932124497094e+01,5.102040816326542938e-01,1.047203847579148146e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.005514568407416931e+01,-5.102040816326507411e-01,1.044661449101209172e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.049749204690346005e+01,-1.530612244897955776e+00,1.042119050623269345e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.093983840973294264e+01,-2.551020408163260811e+00,1.039576652145329376e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.138218477256219074e+01,-3.571428571428569398e+00,1.037034253667389976e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.182453113539143885e+01,-4.591836734693874433e+00,1.034491855189450575e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.226687749822072249e+01,-5.612244897959179468e+00,1.031949456711510891e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.270922386105011981e+01,-6.632653061224488056e+00,1.029407058233570780e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.315157022387938923e+01,-7.653061224489793091e+00,1.026864659755631237e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.359391658670868708e+01,-8.673469387755101678e+00,1.024322261277691268e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.403626294953795650e+01,-9.693877551020403160e+00,1.021779862799752152e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.447860931236732540e+01,-1.071428571428571175e+01,1.019237464321812467e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.492095567519659483e+01,-1.173469387755102034e+01,1.016695065843871788e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.536330203802586425e+01,-1.275510204081632182e+01,1.014152667365931961e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.580564840085526157e+01,-1.377551020408163041e+01,1.011610268887993414e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.624799476368448836e+01,-1.479591836734693899e+01,1.009067870410052876e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.669034112651380042e+01,-1.581632653061224048e+01,1.006525471932113192e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.713268748934312669e+01,-1.683673469387754906e+01,1.003983073454173649e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.757503385217249559e+01,-1.785714285714285765e+01,1.001440674976234817e+02,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.801738021500166553e+01,-1.887755102040815913e+01,9.988982764982939955e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.845972657783117654e+01,-1.989795918367346772e+01,9.963558780203554477e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.890207294066037491e+01,-2.091836734693877631e+01,9.938134795424151946e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.934441930348971539e+01,-2.193877551020407779e+01,9.912710810644757942e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-5.978676566631895639e+01,-2.295918367346938638e+01,9.887286825865359674e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-6.022911202914825424e+01,-2.397959183673469497e+01,9.861862841085961406e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
-6.067145839197760893e+01,-2.499999999999999645e+01,9.836438856306573086e+01,4.983101016761782298e-01,0.000000000000000000e+00,-8.669988711454420516e-01
