8.518678401424871538e+00,2.500000000000000355e+01,3.525836472684896705e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
8.024763793829293945e+00,2.397959183673469852e+01,3.513047193847404515e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
7.530849186233688819e+00,2.295918367346938993e+01,3.500257915009910903e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
7.036934578638111226e+00,2.193877551020408490e+01,3.487468636172418712e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
6.543019971042520311e+00,2.091836734693877986e+01,3.474679357334925101e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
6.049105363446900085e+00,1.989795918367347127e+01,3.461890078497431489e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
5.555190755851350914e+00,1.887755102040816624e+01,3.449100799659939298e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
5.061276148255745788e+00,1.785714285714286120e+01,3.436311520822446397e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
4.567361540660125563e+00,1.683673469387755262e+01,3.423522241984952785e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
4.073446933064563069e+00,1.581632653061224758e+01,3.410732963147460595e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
3.579532325468971266e+00,1.479591836734694255e+01,3.397943684309966272e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
3.085617717873464727e+00,1.377551020408163573e+01,3.385154405472475503e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.591703110277844502e+00,1.275510204081632892e+01,3.372365126634981891e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
2.097788502682210066e+00,1.173469387755102389e+01,3.359575847797488990e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.603873895086662671e+00,1.071428571428571708e+01,3.346786568959996089e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.109959287491042446e+00,9.693877551020412042e+00,3.333997290122502477e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
6.160446798954364311e-01,8.673469387755105231e+00,3.321208011285010286e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
1.221300722998446275e-01,7.653061224489800196e+00,3.308418732447516675e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-3.717845352957187544e-01,6.632653061224491609e+00,3.295629453610024484e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-8.656991428912679254e-01,5.612244897959186574e+00,3.282840174772532293e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-1.359613750486886374e+00,4.591836734693881539e+00,3.270050895935038682e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-1.853528358082449756e+00,3.571428571428572951e+00,3.257261617097545781e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-2.347442965678098403e+00,2.551020408163267916e+00,3.244472338260052169e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-2.841357573273675996e+00,1.530612244897962881e+00,3.231683059422559268e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-3.335272180869267800e+00,5.102040816326542938e-01,3.218893780585066366e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-3.829186788464829405e+00,-5.102040816326507411e-01,3.206104501747573465e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-4.323101396060406998e+00,-1.530612244897955776e+00,3.193315222910080919e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-4.817016003656055645e+00,-2.551020408163260811e+00,3.180525944072587308e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-5.310930611251647449e+00,-3.571428571428569398e+00,3.167736665235094051e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-5.804845218847196620e+00,-4.591836734693874433e+00,3.154947386397601861e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-6.298759826442731580e+00,-5.612244897959179468e+00,3.142158107560108249e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-6.792674434038323383e+00,-6.632653061224488056e+00,3.129368828722616769e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-7.286589041633957819e+00,-7.653061224489793091e+00,3.116579549885123157e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-7.780503649229549623e+00,-8.673469387755101678e+00,3.103790271047630256e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
-8.274418256825123663e+00,-9.693877551020403160e+00,3.091000992210138065e+01,2.506698652148614537e-01,0.000000000000000000e+00,-9.680726308873534025e-01
