5.244744551857543513e+00,2.500000000000000355e+01,4.591434459808647262e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
4.764225159675014254e+00,2.397959183673469852e+01,4.574285314450597895e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
4.283705767492472560e+00,2.295918367346938993e+01,4.557136169092547817e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
3.803186375309971723e+00,2.193877551020408490e+01,4.539987023734495608e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
3.322666983127428253e+00,2.091836734693877986e+01,4.522837878376446241e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
2.842147590944842150e+00,1.989795918367347127e+01,4.505688733018393322e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
2.361628198762385722e+00,1.887755102040816624e+01,4.488539587660343955e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
1.881108806579828041e+00,1.785714285714286120e+01,4.471390442302293877e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
1.400589414397312993e+00,1.683673469387755262e+01,4.454241296944242379e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
9.200700222147695229e-01,1.581632653061224758e+01,4.437092151586193012e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
4.395506300322704618e-01,1.479591836734694255e+01,4.419943006228140803e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
-4.096876215018774303e-02,1.377551020408163573e+01,4.402793860870093567e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
-5.214881543327312130e-01,1.275510204081632892e+01,4.385644715512040648e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
-1.002007546515331526e+00,1.173469387755102389e+01,4.368495570153991281e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
-1.482526938697802166e+00,1.071428571428571708e+01,4.351346424795939782e+01,3.361232490177910592e-01,0.000000000000000000e+00,-9.418180086777497850e-01
