-3.937900617290637229e-01,6.092778987401881174e-01,2.011439192340207516e-01,1.977402397359748210e-01,-8.150918876937798263e-01,-5.022020554110088186e-01
-3.943895148716878296e-01,6.051637178683200169e-01,1.953672253146172544e-01,1.977778776920387227e-01,-8.133537191881421435e-01,-5.019096158545951480e-01
-3.947400321197518380e-01,6.009123158074739512e-01,1.894097956043683251e-01,1.979369841621456128e-01,-8.116178080804571371e-01,-5.019375034355004761e-01
-3.948337264297219207e-01,5.966029128745995447e-01,1.833833562177047405e-01,1.982156998895421574e-01,-8.099174572777810832e-01,-5.022875546889982168e-01
-3.946673917669354381e-01,5.923155926743792765e-01,1.774000665799371212e-01,1.986099694242267344e-01,-8.082847818434351073e-01,-5.029558033358307867e-01
-3.942426703401800125e-01,5.881298457704763338e-01,1.715704661804253739e-01,1.991135307269255028e-01,-8.067500872477126883e-01,-5.039323629728724718e-01
-3.935661312129781209e-01,5.841231362890850765e-01,1.660015093196891556e-01,1.997179487238825435e-01,-8.053413204529233926e-01,-5.052014171875975901e-01
-3.926492505663965460e-01,5.803695115010883976e-01,1.607947134232805553e-01,2.004126987954602535e-01,-8.040836017192742879e-01,-5.067413322780847107e-01
-3.915082858891842932e-01,5.769382740730704118e-01,1.560444421497388934e-01,2.011853046796787114e-01,-8.029988413076860621e-01,-5.085249048746106615e-01
-3.901640391877521097e-01,5.738927367513559918e-01,1.518363411378571559e-01,2.020215331466614639e-01,-8.021054418723403412e-01,-5.105197524415258092e-01
-3.886415078726095373e-01,5.712890794637757175e-01,1.482459416801504837e-01,2.029056451629832891e-01,-8.014180843745509764e-01,-5.126888490668346510e-01
-3.869694261394016621e-01,5.691753288534402433e-01,1.453374456413425442e-01,2.038207002894061037e-01,-8.009475928831388813e-01,-5.149912024321043891e-01
-3.851797041933444632e-01,5.675904797650631606e-01,1.431627032946358735e-01,2.047489079638602494e-01,-8.007008717133028419e-01,-5.173826608227513058e-01
-3.833067772716063359e-01,5.665637769163623938e-01,1.417603941740024354e-01,2.056720163656717282e-01,-8.006809070424758534e-01,-5.198168319989561192e-01
-3.813868807638751690e-01,5.661141727405762936e-01,1.411554193437889460e-01,2.065717269927120903e-01,-8.008868244587074026e-01,-5.222460892500097041e-01
-3.794572714736812458e-01,5.662499741525617303e-01,1.413585115541358128e-01,2.074301211418056179e-01,-8.013139938522008121e-01,-5.246226345343422137e-01
-3.775554178884137357e-01,5.669686868848594630e-01,1.423660675557729682e-01,2.082300833450094757e-01,-8.019541736294003575e-01,-5.268995847264272836e-01
-3.757181839878391827e-01,5.682570613047939201e-01,1.441602044431580243e-01,2.089557065886327170e-01,-8.027956873485396772e-01,-5.290320449892563781e-01
-3.739810314706577543e-01,5.700913385959103241e-01,1.467090393899839196e-01,2.095926648516894530e-01,-8.038236274418069094e-01,-5.309781333439733686e-01
-3.723772642846236991e-01,5.724376912470376944e-01,1.499671896710292884e-01,2.101285400827708483e-01,-8.050200825602623622e-01,-5.326999226118233066e-01
-3.709373370975574957e-01,5.752528473066589321e-01,1.538764875557372402e-01,2.105530930482527319e-01,-8.063643870815686565e-01,-5.341642698740624029e-01
-3.696882460432338036e-01,5.784848841269966124e-01,1.583669025956058185e-01,2.108584703301476793e-01,-8.078333932680800133e-01,-5.353435090946516706e-01
-3.686530160009038326e-01,5.820741745270107126e-01,1.633576620242753741e-01,2.110393428936565841e-01,-8.094017682608471986e-01,-5.362159891275465329e-01
-3.678502941528982717e-01,5.859544664939926317e-01,1.687585583760262686e-01,2.110929748395243000e-01,-8.110423193612668058e-01,-5.367664464744219543e-01
-3.672940549552787814e-01,5.900540766249424696e-01,1.744714318490325766e-01,2.110192239789903113e-01,-8.127263517268039639e-01,-5.369862093547730364e-01
-3.669934172707502995e-01,5.942971772632195115e-01,1.803918131679513870e-01,2.108204785315697105e-01,-8.144240625646946841e-01,-5.368732364292284620e-01
-3.669525705158571682e-01,5.986051574077897452e-01,1.864107104705663431e-01,2.105015364113672349e-01,-8.161049750643600831e-01,-5.364319994938997471e-01
-3.671708034572009893e-01,6.028980376219074122e-01,1.924165207975399028e-01,2.100694351561512851e-01,-8.177384136333474274e-01,-5.356732243619910516e-01
-3.676426268644750195e-01,6.070959190285252216e-01,1.982970429085670894e-01,2.095332415397231640e-01,-8.192940195205187237e-01,-5.346135078070669566e-01
-3.683579796225568970e-01,6.111204458162921016e-01,2.039415633126673288e-01,2.089038103143508740e-01,-8.207423027205565935e-01,-5.332748308077798205e-01
-3.693025070835718182e-01,6.148962593891533768e-01,2.092429816946173027e-01,2.081935214141185098e-01,-8.220552223292485472e-01,-5.316839894448379678e-01
