1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
1.686292923927459331e-01,7.853981633974482790e+00
