5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
5.776129900998505651e-02,7.853981633974482790e+00
