-2.663372165952928583e-01,6.486261791815540745e-01,-3.413958682822126889e-01,-1.099498793769223992e+00,-1.288139745233972677e+00,1.018139338949272332e+00
-2.658097773003387232e-01,6.525170174645628096e-01,-3.347040475287683670e-01,-1.099177785717947664e+00,-1.289153541780502232e+00,1.015404050895579946e+00
-2.656909282913710868e-01,6.564718325956984124e-01,-3.278891546986082428e-01,-1.098532912898383840e+00,-1.290395324635585483e+00,1.012721551762022498e+00
-2.659792529404683137e-01,6.604171160786227457e-01,-3.210778053122338438e-01,-1.097581031663861673e+00,-1.291842686648698280e+00,1.010142417869092979e+00
-2.666658479581309749e-01,6.642797140745713147e-01,-3.143966800093280778e-01,-1.096344467751254825e+00,-1.293469053259110213e+00,1.007715643494285551e+00
-2.677347452396263705e-01,6.679881458478205136e-01,-3.079702047007777388e-01,-1.094850261578260264e+00,-1.295244146957550413e+00,1.005487658979743015e+00
-2.691634325537544115e-01,6.714738848293192452e-01,-3.019182559705431146e-01,-1.093129375956319427e+00,-1.297134548146562372e+00,1.003501377024403673e+00
-2.709234490093574976e-01,6.746725846704412222e-01,-2.963539292568504457e-01,-1.091215900817714690e+00,-1.299104342522909628e+00,1.001795291079911943e+00
-2.729810339355376314e-01,6.775252326753203880e-01,-2.913814090146491509e-01,-1.089146283690508143e+00,-1.301115841355203306e+00,1.000402649698177271e+00
-2.752978112111259534e-01,6.799792127281437670e-01,-2.870939815761501812e-01,-1.086958607610195804e+00,-1.303130357590309263e+00,9.993507297693982050e-01
-2.778314947960511816e-01,6.819892595911948296e-01,-2.835722322443916532e-01,-1.084691930572020402e+00,-1.305109017832128293e+00,9.986602298159967805e-01
-2.805366049312727483e-01,6.835182865875165659e-01,-2.808824677128582969e-01,-1.082385693102668300e+00,-1.307013588118238312e+00,9.983448018601684959e-01
-2.833651879314125210e-01,6.845380695123780557e-01,-2.790754027122226422e-01,-1.080079193593362241e+00,-1.308807290255587841e+00,9.984107368793602166e-01
-2.862675355079487005e-01,6.850297713621164020e-01,-2.781851455237995818e-01,-1.077811125122603464e+00,-1.310455585386934851e+00,9.988568145714074031e-01
-2.891929020003241035e-01,6.849842952157305653e-01,-2.782285105920023760e-01,-1.075619162932786477e+00,-1.311926902487192015e+00,9.996743231990303791e-01
