8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
8.384788568828166477e-02,7.853981633974482790e+00
