-3.974755111341874425e-01,6.141311340185856560e-01,2.039896447212696806e-01,1.964450184701173330e-01,-8.124611311588558760e-01,-4.981812011447061539e-01
-3.980806702391053165e-01,6.100192497959446847e-01,1.982037987240048427e-01,1.964805419597027425e-01,-8.107110841744650243e-01,-4.978815837767712749e-01
-3.984375347264279554e-01,6.057680626390395950e-01,1.922338253166269162e-01,1.966380084935879513e-01,-8.089615553263336256e-01,-4.979023808392631922e-01
-3.985381075209586399e-01,6.014568037713796667e-01,1.861917166632105491e-01,1.969155987539778219e-01,-8.072461135593655968e-01,-4.982455640223614757e-01
-3.983790601716563629e-01,5.971655972480058860e-01,1.801899459574747286e-01,1.973092898873889389e-01,-8.055971662630104779e-01,-4.989073023603543544e-01
-3.979619018928799434e-01,5.929740026165758460e-01,1.743394070943899976e-01,1.978128436526289391e-01,-8.040453314617789227e-01,-4.998778418860101436e-01
-3.972930603898259250e-01,5.889595807344810696e-01,1.687474425273753909e-01,1.984178385558839353e-01,-8.026188826164587509e-01,-5.011414924621301337e-01
-3.963838647309572139e-01,5.851965027260523922e-01,1.635159849568634804e-01,1.991137520558760310e-01,-8.013432740338378713e-01,-5.026767370910536492e-01
-3.952504225063409038e-01,5.817542216528356347e-01,1.587398340837649080e-01,1.998880974255826115e-01,-8.002407511682191332e-01,-5.044564761409265907e-01
-3.939133863007384662e-01,5.786962265063806399e-01,1.545050862315324736e-01,2.007266177285831066e-01,-7.993300467148962696e-01,-5.064484146255636698e-01
-3.923976080478350781e-01,5.760788983359104165e-01,1.508877320543220435e-01,2.016135367185502014e-01,-7.986261604370122891e-01,-5.086155951084189164e-01
-3.907316839697543287e-01,5.739504883554823467e-01,1.479524355711814287e-01,2.025318634732458378e-01,-7.981402182028740633e-01,-5.109170722795298714e-01
-3.889473973182635547e-01,5.723502374030998707e-01,1.457515061261480671e-01,2.034637444533173023e-01,-7.978794037964939134e-01,-5.133087182029020257e-01
-3.870790707292552923e-01,5.713076548736273352e-01,1.443240733170250145e-01,2.043908536853310254e-01,-7.978469557440391879e-01,-5.157441401618660937e-01
-3.851628443467758345e-01,5.708419730499029177e-01,1.436954732634592169e-01,2.052948091666634278e-01,-7.980422207025716919e-01,-5.181756864933199092e-01
-3.832358996248430572e-01,5.709617895783004604e-01,1.438768526801903480e-01,2.061576016119845145e-01,-7.984607548922356690e-01,-5.205555103357818458e-01
-3.813356515605637043e-01,5.716649067854382427e-01,1.448649950545783938e-01,2.069620204914030259e-01,-7.990944655958518439e-01,-5.228366572875757790e-01
-3.794989338029077786e-01,5.729383718498857192e-01,1.466423708487436528e-01,2.076920620603231737e-01,-7.999317858399308534e-01,-5.249741409231327705e-01
-3.777612014667894869e-01,5.747587168592498408e-01,1.491774111640074008e-01,2.083333047766787460e-01,-8.009578769075830218e-01,-5.269259701283088848e-01
-3.761557755270237280e-01,5.770923928762905497e-01,1.524250018538080287e-01,2.088732390805801142e-01,-8.021548551779590364e-01,-5.286540942883377614e-01
-3.747131504573797400e-01,5.798963876732207146e-01,1.563271927782212689e-01,2.093015408336713623e-01,-8.035020417701115303e-01,-5.301252363130316558e-01
-3.734603835118095461e-01,5.831190130693939544e-01,1.608141148437975954e-01,2.096102805792870449e-01,-8.049762354045575385e-01,-5.313115889760472443e-01
-3.724205799985078613e-01,5.867008450116908413e-01,1.658050956830450229e-01,2.097940639524532580e-01,-8.065520105917879379e-01,-5.321913566270666252e-01
-3.716124844034123242e-01,5.905757977190823071e-01,1.712099632294776796e-01,2.098501017950265279e-01,-8.082020445311999257e-01,-5.327491314955490331e-01
-3.710501826210297338e-01,5.946723122813324380e-01,1.769305248811443576e-01,2.097782115870296393e-01,-8.098974767957858312e-01,-5.329761010248601494e-01
-3.707429161661375261e-01,5.989146398402197535e-01,1.828622081904023311e-01,2.095807544996194927e-01,-8.116083058590856103e-01,-5.328700894838779289e-01
-3.706950053356878882e-01,6.032241995862370754e-01,1.888958468025769832e-01,2.092625145689280541e-01,-8.133038257047626729e-01,-5.324354431119683317e-01
-3.709058750592806319e-01,6.075209919340993636e-01,1.949195924287907555e-01,2.088305281013850268e-01,-8.149531041093183159e-01,-5.316827729829904925e-01
-3.713701747311688450e-01,6.117250470784264538e-01,2.008209297790684023e-01,2.082938724238547201e-01,-8.165255017282110339e-01,-5.306285734611159155e-01
-3.720779816904578041e-01,6.157578884391282648e-01,2.064887665247949755e-01,2.076634235076918189e-01,-8.179912279372524297e-01,-5.292947365111727587e-01
-3.730150771734228599e-01,6.195439891778988795e-01,2.118155646087220845e-01,2.069515918830638346e-01,-8.193219256546937501e-01,-5.277079832569799844e-01
-3.741632834138286512e-01,6.230121980618394950e-01,2.166994728999362962e-01,2.061720457008394403e-01,-8.204912733473946895e-01,-5.258992341599896259e-01
-3.755008509885087165e-01,6.260971087037532357e-01,2.210464148564672549e-01,2.053394288882875174e-01,-8.214755884383834195e-01,-5.239029381714327416e-01
-3.770028863515832995e-01,6.287403440162954160e-01,2.247720792683762792e-01,2.044690811787003848e-01,-8.222544127773475653e-01,-5.217563793746042844e-01
-3.786418106225379887e-01,6.308917260854915998e-01,2.278037581971767978e-01,2.035767654670206095e-01,-8.228110581352539032e-01,-5.194989771726737926e-01
-3.803878419485684503e-01,6.325103011385081464e-01,2.300819748004085952e-01,2.026784065404133861e-01,-8.231330882475338395e-01,-5.171715931892794105e-01
-3.822094950225229937e-01,6.335651903304017063e-01,2.315618455899919326e-01,2.017898438346532597e-01,-8.232127140888122474e-01,-5.148158549341583790e-01
-3.840740924964824998e-01,6.340362400244324848e-01,2.322141272801703238e-01,2.009265995489121215e-01,-8.230470810103059920e-01,-5.124735031461105095e-01
-3.859482840005679094e-01,6.339144501698082967e-01,2.320259077722306440e-01,2.001036622840038359e-01,-8.226384301159894719e-01,-5.101857667645072203e-01
-3.877985691919967337e-01,6.332021660853692779e-01,2.310009135453416906e-01,1.993352854192858847e-01,-8.219941215899961851e-01,-5.079927668988487577e-01
-3.895918216764417963e-01,6.319130269595203409e-01,2.291594208525440379e-01,1.986347987723403041e-01,-8.211265142075164780e-01,-5.059329491517161603e-01
-3.912958107379118644e-01,6.300716729874270561e-01,2.265377743762015950e-01,1.980144317441675239e-01,-8.200527024000463516e-01,-5.040425423651394565e-01
-3.928797175792997365e-01,6.277132214967687807e-01,2.231875329240837758e-01,1.974851461755330606e-01,-8.187941193596338652e-01,-5.023550414204817072e-01
-3.943146422269849793e-01,6.248825299036633307e-01,2.191742759420454156e-01,1.970564775390209189e-01,-8.173760211246755558e-01,-5.009007121822802722e-01
-3.955740964220311184e-01,6.216332692854710240e-01,2.145761159412042929e-01,1.967363838494237127e-01,-8.158268718621646265e-01,-4.997061180172423511e-01
-3.966344767608944721e-01,6.180268363971889167e-01,2.094819696648060336e-01,1.965311027428537083e-01,-8.141776542853994547e-01,-4.987936694388431236e-01
-3.974755111341874425e-01,6.141311340185856560e-01,2.039896447212696806e-01,1.964450184701173330e-01,-8.124611311588558760e-01,-4.981812011447061539e-01
