-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
-1.183231610685176183e-01,7.853981633974482790e+00
