-3.003420573454373965e-01,6.282862186019866346e-01,-3.143976618569188641e-01,-1.062710015347034576e+00,-1.327461451442988771e+00,9.842984303719123362e-01
-2.997202518087895839e-01,6.322946819476389368e-01,-3.076827116839626619e-01,-1.062582775263924750e+00,-1.328458513659320550e+00,9.816789494705473462e-01
-2.995022079002112037e-01,6.363882921999306497e-01,-3.008106906052252505e-01,-1.062144872769736459e+00,-1.329698518686513564e+00,9.791147123429042587e-01
-2.996884440630784852e-01,6.404909127817692838e-01,-2.939091910661781881e-01,-1.061409082694902084e+00,-1.331158937863480940e+00,9.766537509081510970e-01
-3.002719785225647087e-01,6.445264435336368614e-01,-2.871065455153030133e-01,-1.060393567099267242e+00,-1.332812775297024910e+00,9.743426178113590019e-01
-3.012387158314062674e-01,6.484201928525790137e-01,-2.805294793958768018e-01,-1.059121205792767029e+00,-1.334629053500900442e+00,9.722254664884232289e-01
-3.025679379284085257e-01,6.521002149688189808e-01,-2.743007735877809328e-01,-1.057618881914315745e+00,-1.336573400368411990e+00,9.703431476515426146e-01
-3.042328755352521341e-01,6.554985944163113087e-01,-2.685369742108310032e-01,-1.055916756143375768e+00,-1.338608726323048614e+00,9.687323448200335640e-01
-3.062013380988304334e-01,6.585526598533623099e-01,-2.633461898652822430e-01,-1.054047557865728457e+00,-1.340695976884910934e+00,9.674247722981903497e-01
-3.084363836617853849e-01,6.612061090669137942e-01,-2.588260184845263545e-01,-1.052045915067785220e+00,-1.342794942600378016e+00,9.664464589145139728e-01
-3.108970136282191987e-01,6.634100265831593957e-01,-2.550616474413420764e-01,-1.049947737517037849e+00,-1.344865105521366733e+00,9.658171398198553970e-01
-3.135388810526684722e-01,6.651237751900671569e-01,-2.521241707633639084e-01,-1.047789660501050157e+00,-1.346866499398657879e+00,9.655497766477714183e-01
-3.163150045520808362e-01,6.663157432179489525e-01,-2.500691657097144915e-01,-1.045608549584144953e+00,-1.348760559656597469e+00,9.656502233512936906e-01
-3.191764830211436532e-01,6.669639309019633755e-01,-2.489355671335848896e-01,-1.043441060953960609e+00,-1.350510939179218273e+00,9.661170510795329402e-01
-3.220732088778657243e-01,6.670563617078094643e-01,-2.487448718494997824e-01,-1.041323247319170919e+00,-1.352084267023416997e+00,9.669415406490031728e-01
-3.249545794836441459e-01,6.665913081130203643e-01,-2.495006967886184146e-01,-1.039290196219478268e+00,-1.353450829357534690e+00,9.681078456874723237e-01
-3.277702076114392682e-01,6.655773258051027597e-01,-2.511887045181360190e-01,-1.037375686135250330e+00,-1.354585155084475856e+00,9.695933236558247348e-01
-3.304706323451593875e-01,6.640330952461055425e-01,-2.537768984373907077e-01,-1.035611845937234099e+00,-1.355466492542130919e+00,9.713690260274200350e-01
-3.330080315711949623e-01,6.619870746362120917e-01,-2.572162785163600862e-01,-1.034028804892228370e+00,-1.356079168110248867e+00,9.734003333001098879e-01
-3.353369362740874493e-01,6.594769730462802793e-01,-2.614418377133560512e-01,-1.032654323446797973e+00,-1.356412822185560696e+00,9.756477155998624085e-01
-3.374149451962669133e-01,6.565490565001650403e-01,-2.663738699904394380e-01,-1.031513399090364214e+00,-1.356462522508241175e+00,9.780675957178293078e-01
-3.392034361135252141e-01,6.532573028136964277e-01,-2.719195537080676406e-01,-1.030627846450979712e+00,-1.356228758954828972e+00,9.806132887228951045e-01
-3.406682670931928669e-01,6.496624229420713270e-01,-2.779747694006367009e-01,-1.030015856078823955e+00,-1.355717327433143105e+00,9.832359909118627561e-01
-3.417804577634031560e-01,6.458307675272789705e-01,-2.844261084750394630e-01,-1.029691541794562681e+00,-1.354939113270597018e+00,9.858857907828366685e-01
-3.425168370072553259e-01,6.418331374998152983e-01,-2.911530289211019529e-01,-1.029664491693671691e+00,-1.353909786399612125e+00,9.885126758235869282e-01
-3.428606398449023374e-01,6.377435173088391585e-01,-2.980301151618294231e-01,-1.029939342579936357e+00,-1.352649421701231258e+00,9.910675109988144049e-01
-3.428020328870218236e-01,6.336377490108786592e-01,-3.049294010919942899e-01,-1.030515401429410449e+00,-1.351182058117787133e+00,9.935029676606245141e-01
-3.423385450006266595e-01,6.295921653948187702e-01,-3.117227175551933183e-01,-1.031386340141311697e+00,-1.349535209679870507e+00,9.957743849482875165e-01
-3.414753781302621860e-01,6.256822008286885284e-01,-3.182840274971361350e-01,-1.032539991003706970e+00,-1.347739340539622077e+00,9.978405493566826490e-01
-3.402255729784116056e-01,6.219809997117657918e-01,-3.244917134871572184e-01,-1.033958269703980859e+00,-1.345827314615851478e+00,9.996643818379671309e-01
-3.386100058407590652e-01,6.185580442642960586e-01,-3.302307831129751570e-01,-1.035617250116815935e+00,-1.343833828711391343e+00,1.001213525390922898e+00
-3.366571965855094106e-01,6.154778256703445916e-01,-3.353949580319057766e-01,-1.037487410372881280e+00,-1.341794836147784720e+00,1.002460829446429447e+00
