-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
-2.702010769447921179e-02,7.853981633974482790e+00
