-3.919201017172992962e-01,6.068678927823980551e-01,1.996885158853638487e-01,1.984061257254583488e-01,-8.163656398627150423e-01,-5.042554170859265827e-01
-3.925166457546875876e-01,6.027526410156349712e-01,1.939164610980532721e-01,1.984448808450600121e-01,-8.146334094219481736e-01,-5.039666631282045950e-01
-3.928639307435375372e-01,5.985012266387774726e-01,1.879653840383741503e-01,1.986048709389745814e-01,-8.129043102982994595e-01,-5.039982008740530040e-01
-3.929541257180737546e-01,5.941928628512932464e-01,1.819468762668563500e-01,1.988842157051024517e-01,-8.112115122503178455e-01,-5.043517974928872771e-01
-3.927840869691321402e-01,5.899076111045720161e-01,1.759729385685318004e-01,1.992788422556542038e-01,-8.095869840037718257e-01,-5.050234171031872110e-01
-3.923555243553487060e-01,5.857249253022588364e-01,1.701539312739002163e-01,1.997824754629477784e-01,-8.080608745378082824e-01,-5.060031050075471937e-01
-3.916750787844609505e-01,5.817222188237980429e-01,1.645966124771522932e-01,2.003866722401859424e-01,-8.066609673158223748e-01,-5.072749794804740642e-01
-3.907543011459786442e-01,5.779734744493496557e-01,1.594022896885070040e-01,2.010809056904611924e-01,-8.054122152918703481e-01,-5.088173462312104434e-01
-3.896095249901243562e-01,5.745479169355451887e-01,1.546651061454484832e-01,2.018527035525063684e-01,-8.043363608152179767e-01,-5.106029477659429494e-01
-3.882616280782968943e-01,5.715087680840925666e-01,1.504704796495532904e-01,2.026878432479529424e-01,-8.034516411723411355e-01,-5.125993555482718511e-01
-3.867356815078295540e-01,5.689121043742931816e-01,1.468937092512001552e-01,2.035706032039407143e-01,-8.027725775433638411e-01,-5.147695072826917739e-01
-3.850604892873814578e-01,5.668058372583957283e-01,1.439987631409633817e-01,2.044840671599653104e-01,-8.023098426825788776e-01,-5.170723851339856791e-01
-3.832680257791745149e-01,5.652288357138008923e-01,1.418372594573422685e-01,2.054104750906852461e-01,-8.020702007201421235e-01,-5.194638236719749669e-01
-3.813927830353023296e-01,5.642102093389816941e-01,1.404476501369922303e-01,2.063316114378405119e-01,-8.020565111719047957e-01,-5.218974293060080205e-01
-3.794710444013347228e-01,5.637687680086223008e-01,1.398546162240803525e-01,2.072292187987233858e-01,-8.022677885681006593e-01,-5.243255864956718471e-01
-3.775401044977915177e-01,5.639126708418693568e-01,1.400686811082825223e-01,2.080854232954984506e-01,-8.026993090768362871e-01,-5.267005206263174477e-01
-3.756374585050998860e-01,5.646392731030772660e-01,1.410860459516847243e-01,2.088831567280031443e-01,-8.033427560800463496e-01,-5.289753835810286908e-01
-3.737999853247142568e-01,5.659351748928074244e-01,1.428886491470899855e-01,2.096065603992015858e-01,-8.041863977936696273e-01,-5.311053260614160276e-01
-3.720631495206720984e-01,5.677764704370151794e-01,1.454444491339292878e-01,2.102413562196640828e-01,-8.052152916047935483e-01,-5.330485207830293337e-01
