-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
-8.571492772064676080e-02,7.853981633974482790e+00
