3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
3.577570458103971895e-01,7.853981633974482790e+00
