-4.299502342512528941e-01,6.643818593232484471e-01,2.272899308293347964e-01,1.863767236246160475e-01,-7.803696076080589572e-01,-4.646959106820977015e-01
-4.306040489135281035e-01,6.603047394641621270e-01,2.214243489186595859e-01,1.864005904383507772e-01,-7.785024043547364991e-01,-4.643396293665473795e-01
-4.310154655426465808e-01,6.560704317174892441e-01,2.153439128312464312e-01,1.865518405574251026e-01,-7.766192695365711218e-01,-4.643060699648990375e-01
-4.311755463671289590e-01,6.517580105847358141e-01,2.091629807361239379e-01,1.868288839432675208e-01,-7.747563699561108574e-01,-4.645982764827422118e-01
-4.310799091487105272e-01,6.474476964855023775e-01,2.029968289774992662e-01,1.872278411917312757e-01,-7.729489631734626220e-01,-4.652134643366345745e-01
-4.307289113844428030e-01,6.432193926127074413e-01,1.969595268625632389e-01,1.877425192076092042e-01,-7.712307109337361855e-01,-4.661428735749240104e-01
-4.301277498951776579e-01,6.391512474402443189e-01,1.911619012278293894e-01,1.883644316719092493e-01,-7.696330627064256191e-01,-4.673717277704955708e-01
-4.292864659958350870e-01,6.353182623401740781e-01,1.857096172024301772e-01,1.890828714315051784e-01,-7.681847184335830470e-01,-4.688793151001653947e-01
-4.282198482050851851e-01,6.317909628147528878e-01,1.807013965549413292e-01,1.898850404687431603e-01,-7.669111758528346368e-01,-4.706392054423833571e-01
-4.269472270085454824e-01,6.286341514982708434e-01,1.762273911308347429e-01,1.907562409088374156e-01,-7.658343644010414675e-01,-4.726196131082630036e-01
-4.254921594920553218e-01,6.259057610792018167e-01,1.723677260318168258e-01,1.916801277021474015e-01,-7.649723647883802657e-01,-4.747839092304239617e-01
-4.238820055844758627e-01,6.236558253047949085e-01,1.691912251086136187e-01,1.926390203563744519e-01,-7.643392109038312787e-01,-4.770912811714477786e-01
-4.221474019898732166e-01,6.219255859153701715e-01,1.667543297369382671e-01,1.936142676315425193e-01,-7.639447687992991787e-01,-4.794975290088217545e-01
-4.203216443769619559e-01,6.207467524164339556e-01,1.651002204319769184e-01,1.945866557302246558e-01,-7.637946861215362260e-01,-4.819559817333886609e-01
-4.184399927130577623e-01,6.201409298289730643e-01,1.642581493933434889e-01,1.955368475112399806e-01,-7.638904045339129922e-01,-4.844185088424087238e-01
-4.165389184477206186e-01,6.201192268836352994e-01,1.642429904063389401e-01,1.964458379015814049e-01,-7.642292273991224683e-01,-4.868365970901713524e-01
-4.146553152543077658e-01,6.206820536038336611e-01,1.650550105971926307e-01,1.972954092011061367e-01,-7.648044352667536794e-01,-4.891624577855517297e-01
-4.128256969678263388e-01,6.218191130471543149e-01,1.666798663785029611e-01,1.980685695113555966e-01,-7.656054424879802367e-01,-4.913501275809066260e-01
-4.110854070442329089e-01,6.235095874358818069e-01,1.690888236232690467e-01,1.987499581212927580e-01,-7.666179894931900440e-01,-4.933565253963874686e-01
-4.094678632480928115e-01,6.257225143541370604e-01,1.722391998059333851e-01,1.993262032950975648e-01,-7.678243668130133592e-01,-4.951424299926410200e-01
-4.080038594077990410e-01,6.284173444706734335e-01,1.760750236812795855e-01,1.997862203835385764e-01,-7.692036686633692000e-01,-4.966733465748481291e-01
-4.067209431254426022e-01,6.315446686603310988e-01,1.805279061359255088e-01,2.001214413003873926e-01,-7.707320756909769033e-01,-4.979202363448874125e-01
-4.056428845461192978e-01,6.350470996420509717e-01,1.855181141738304618e-01,2.003259699025364549e-01,-7.723831681127306670e-01,-4.988600896517996763e-01
-4.047892469903118240e-01,6.388602913973862041e-01,1.909558385307228434e-01,2.003966614064372209e-01,-7.741282718030220167e-01,-4.994763307885587422e-01
-4.041750657656901780e-01,6.429140786116067652e-01,1.967426440020167977e-01,2.003331273998384676e-01,-7.759368407184324967e-01,-4.997590499984193579e-01
-4.038106371191823030e-01,6.471337179937076689e-01,2.027730899807245191e-01,2.001376710435923689e-01,-7.777768792503342299e-01,-4.997050653830431566e-01
-4.037014153394746785e-01,6.514412132901680197e-01,2.089365066467634424e-01,1.998151595389101032e-01,-7.796154075447990772e-01,-4.993178237297531408e-01
-4.038480126809851356e-01,6.557567057705914193e-01,2.151189094277072833e-01,1.993728427624222588e-01,-7.814189714505846984e-01,-4.986071544925506638e-01
-4.042462941825446521e-01,6.599999116016346257e-01,2.212050305131456618e-01,1.988201281111023622e-01,-7.831541965302558639e-01,-4.975888950898599838e-01
-4.048875576497490414e-01,6.640915865797665241e-01,2.270804412158016206e-01,1.981683220743326312e-01,-7.847883825464354590e-01,-4.962844082573355520e-01
-4.057587880416262394e-01,6.679549970306710716e-01,2.326337328793206538e-01,1.974303489271639067e-01,-7.862901311478824873e-01,-4.947200134518425774e-01
-4.068429751762163704e-01,6.715173733396940792e-01,2.377587171164627922e-01,1.966204563114230808e-01,-7.876299953551141320e-01,-4.929263543533843328e-01
-4.081194839324133739e-01,6.747113197796996698e-01,2.423565989640992235e-01,1.957539164479488447e-01,-7.887811352047102709e-01,-4.909377235154964714e-01
-4.095644668404103683e-01,6.774761514571220333e-01,2.463380698498542909e-01,1.948467304144972378e-01,-7.897199599614252996e-01,-4.887913633591903784e-01
-4.111513099754811051e-01,6.797591268496180339e-01,2.496252620450349902e-01,1.939153414351371119e-01,-7.904267341081745446e-01,-4.865267601904882389e-01
-4.128511042588094426e-01,6.815165431677757679e-01,2.521535035541930814e-01,1.929763615546919719e-01,-7.908861223412702035e-01,-4.841849449492758861e-01
-4.146331354958956439e-01,6.827146622071913473e-01,2.538728130839917885e-01,1.920463145036712671e-01,-7.910876484372554307e-01,-4.818078111709601652e-01
-4.164653876371637864e-01,6.833304368824851815e-01,2.547490794801194891e-01,1.911413960756637165e-01,-7.910260443914876038e-01,-4.794374573666371209e-01
-4.183150547363077010e-01,6.833520134163708626e-01,2.547648790137739816e-01,1.902772520163446279e-01,-7.907014697349877830e-01,-4.771155579092317134e-01
-4.201490578405202569e-01,6.827789910449207911e-01,2.539198967873095292e-01,1.894687723333293716e-01,-7.901195862575408624e-01,-4.748827637588763362e-01
-4.219345635245046466e-01,6.816224296233523994e-01,2.522309344092805716e-01,1.887299001463783044e-01,-7.892914801078049214e-01,-4.727781321683173221e-01
-4.236395009482736285e-01,6.799046049399249947e-01,2.497315036091800611e-01,1.880734527659071453e-01,-7.882334308169763881e-01,-4.708385830528278304e-01
-4.252330741674512637e-01,6.776585209837594492e-01,2.464710230128350776e-01,1.875109526565676421e-01,-7.869665344995498968e-01,-4.690983791214367593e-01
-4.266862659628145593e-01,6.749271969777743685e-01,2.425136512670444944e-01,1.870524663306672719e-01,-7.855161956111590404e-01,-4.675886272190316051e-01
-4.279723287110197560e-01,6.717627539378205892e-01,2.379368027201449465e-01,1.867064500117733561e-01,-7.839115075724336634e-01,-4.663367996169475727e-01
-4.290672568382909446e-01,6.682253303714297266e-01,2.328294010119051904e-01,1.864796020651088848e-01,-7.821845468602564022e-01,-4.653662761227082556e-01
-4.299502342512528941e-01,6.643818593232484471e-01,2.272899308293347964e-01,1.863767236246160475e-01,-7.803696076080589572e-01,-4.646959106820977015e-01
