-3.521344828981192165e-01,6.198022500507530674e-01,-2.670511662221033422e-01,-1.014625322705955623e+00,-1.383010258659997049e+00,9.514760368144279390e-01
-3.513755267716875963e-01,6.239224478172353816e-01,-2.602867984982888405e-01,-1.014739297692687892e+00,-1.383998141553038685e+00,9.489322643421479464e-01
-3.510111986435280329e-01,6.281616817827487820e-01,-2.533115255537179422e-01,-1.014560072331373242e+00,-1.385246074552027418e+00,9.464434253345892500e-01
-3.510449181116035433e-01,6.324410678091036964e-01,-2.462546360862736261e-01,-1.014095312249063241e+00,-1.386731368474941828e+00,9.440556631463761228e-01
-3.514726220714949889e-01,6.366811653735504617e-01,-2.392472401557073081e-01,-1.013357939573479749e+00,-1.388426504931796979e+00,9.418137805883257663e-01
-3.522830940255046173e-01,6.408034129528212830e-01,-2.324198817745917189e-01,-1.012365572322399432e+00,-1.390299636601724842e+00,9.397603813798436345e-01
-3.534584060582410814e-01,6.447315380375543414e-01,-2.259001342723274686e-01,-1.011139910434822875e+00,-1.392315197386940095e+00,9.379350146911613617e-01
-3.549744494414088791e-01,6.483929230623752815e-01,-2.198102165644302275e-01,-1.009706100545344709e+00,-1.394434610438894717e+00,9.363733431239718019e-01
-3.568015316736783404e-01,6.517199085623440746e-01,-2.142646715335736474e-01,-1.008092107147654737e+00,-1.396617078340056439e+00,9.351063563536464729e-01
-3.589050205364472390e-01,6.546510143111741176e-01,-2.093681509243472405e-01,-1.006328111895089528e+00,-1.398820436323067407e+00,9.341596537277004897e-01
-3.612460190672805993e-01,6.571320584071081994e-01,-2.052133538509268718e-01,-1.004445956043530597e+00,-1.401002046511989008e+00,9.335528192458404373e-01
-3.637820588768718721e-01,6.591171536800302100e-01,-2.018791674953588355e-01,-1.002478634052386353e+00,-1.403119708988572523e+00,9.332989114122969276e-01
-3.664678026784340403e-01,6.605695608393200580e-01,-1.994290581271240814e-01,-1.000459839680372998e+00,-1.405132564224016445e+00,9.334040883560854596e-01
-3.692557500388637948e-01,6.614623788396247761e-01,-1.979097576334840625e-01,-9.984235600301437641e-01,-1.407001961242089871e+00,9.338673853183664386e-01
-3.720969430367055963e-01,6.617790552453067798e-01,-1.973502850049064783e-01,-9.964037082983951965e-01,-1.408692266895802625e+00,9.346806571516274031e-01
-3.749416706111095010e-01,6.615137029710792538e-01,-1.977613337029693330e-01,-9.944337827503016980e-01,-1.410171593858564609e+00,9.358286930138379756e-01
-3.777401718365638317e-01,6.606712145067755726e-01,-1.991350449578330739e-01,-9.925465378087987567e-01,-1.411412428257258656e+00,9.372895042393596388e-01
-3.804433391184449675e-01,6.592671702528172251e-01,-2.014451745468270882e-01,-9.907736531538988700e-01,-1.412392142108844562e+00,9.390347797985214573e-01
-3.830034223549345640e-01,6.573275434212056956e-01,-2.046476474857037431e-01,-9.891453882706322531e-01,-1.413093380575572100e+00,9.410304972601395423e-01
-3.853747344502913563e-01,6.548882095644471546e-01,-2.086814824052516393e-01,-9.876902127720079694e-01,-1.413504319181797531e+00,9.432376712040743127e-01
-3.875143572095804956e-01,6.519942736898113322e-01,-2.134700562036648819e-01,-9.864344067860286724e-01,-1.413618791176393108e+00,9.456132160116371699e-01
-3.893828446340510396e-01,6.486992317281113918e-01,-2.189226706527396260e-01,-9.854016304170190033e-01,-1.413436289842173066e+00,9.481108962133650842e-01
-3.909449180365545118e-01,6.450639856647528703e-01,-2.249363764573948377e-01,-9.846124664357103207e-01,-1.412961854470124567e+00,9.506823352885633849e-01
-3.921701443129794740e-01,6.411557329209742750e-01,-2.313980069127539174e-01,-9.840839455865335594e-01,-1.412205851735628626e+00,9.532780530365589922e-01
-3.930335852936401864e-01,6.370467508018450298e-01,-2.381863725088604333e-01,-9.838290689060897876e-01,-1.411183666231528466e+00,9.558485022898988159e-01
-3.935164025699124934e-01,6.328130963585874014e-01,-2.451745690638438280e-01,-9.838563459256282062e-01,-1.409915314910898942e+00,9.583450776245884262e-01
-3.936063988221896182e-01,6.285332412784511158e-01,-2.522323545279485657e-01,-9.841693713004561195e-01,-1.408425000228953783e+00,9.607210715896875586e-01
-3.932984738001925606e-01,6.242866608487989133e-01,-2.592285527668491962e-01,-9.847664650011589416e-01,-1.406740615967056796e+00,9.629325575538069115e-01
-3.925949711072007631e-01,6.201523960014063697e-01,-2.660334457616388981e-01,-9.856404024562229749e-01,-1.404893218236882069e+00,9.649391822878616853e-01
-3.915058912148330350e-01,6.162076081483967016e-01,-2.725211182869540227e-01,-9.867782607127809635e-01,-1.402916472197599962e+00,9.667048556420317906e-01
-3.900489470601975484e-01,6.125261480136235948e-01,-2.785717210053684223e-01,-9.881614045795040768e-01,-1.400846082796392444e+00,9.681983289375429846e-01
-3.882494414503341318e-01,6.091771617875486600e-01,-2.840736190421013774e-01,-9.897656327019896949e-01,-1.398719215599983912e+00,9.693936578174955354e-01
-3.861399504795368642e-01,6.062237603525448826e-01,-2.889253936895954666e-01,-9.915614975778563878e-01,-1.396573911762417408e+00,9.702705491374561397e-01
-3.837598042177035040e-01,6.037217795612870308e-01,-2.930376653076562921e-01,-9.935148057837162039e-01,-1.394448499597318092e+00,9.708145948800067648e-01
-3.811543647784612077e-01,6.017186610531906066e-01,-2.963347061878212063e-01,-9.955872954876386904e-01,-1.392381004278965939e+00,9.710173988981631865e-01
-3.783741119989709745e-01,6.002524833268376714e-01,-2.987558135963830352e-01,-9.977374781912106139e-01,-1.390408557010406776e+00,9.708766043841056126e-01
-3.754735576050514112e-01,5.993511713211168157e-01,-3.002564157723879301e-01,-9.999216213056472125e-01,-1.388566805606718635e+00,9.703958311991676133e-01
-3.725100189795380601e-01,5.990319093574724141e-01,-3.008088875560734898e-01,-1.002094838473135630e+00,-1.386889329784995795e+00,9.695845325186870367e-01
-3.695422925250593238e-01,5.993007769742471069e-01,-3.004030575845244577e-01,-1.004212246403579201e+00,-1.385407066367068118e+00,9.684577796555898788e-01
-3.666292732107727659e-01,6.001526202262066345e-01,-2.990463954316240347e-01,-1.006230141253613208e+00,-1.384147751841609653e+00,9.670359825492027550e-01
-3.638285705123527336e-01,6.015711629553570639e-01,-2.967638743216471919e-01,-1.008107144897232743e+00,-1.383135392005718334e+00,9.653445514698807406e-01
-3.611951711990890601e-01,6.035293540612441943e-01,-2.935975126135885738e-01,-1.009805272213617044e+00,-1.382389770413890329e+00,9.634135033127997350e-01
-3.587801962642611642e-01,6.059899386725614567e-01,-2.896056045903170340e-01,-1.011290874788030925e+00,-1.381926008844139186e+00,9.612770137995794162e-01
-3.566297930817832196e-01,6.089062340562527709e-01,-2.848616576831826119e-01,-1.012535423859536543e+00,-1.381754193758268690e+00,9.589729153284041185e-01
-3.547841952694703593e-01,6.122230856427878232e-01,-2.794530587268160282e-01,-1.013516105296613068e+00,-1.381879082686690907e+00,9.565421393996573762e-01
-3.532769726301419055e-01,6.158779750059406588e-01,-2.734794959563289218e-01,-1.014216210932362694e+00,-1.382299903596084567e+00,9.540281026716952439e-01
-3.521344828981192165e-01,6.198022500507530674e-01,-2.670511662221033422e-01,-1.014625322705955623e+00,-1.383010258659997049e+00,9.514760368144279390e-01
