-4.306522416343465665e-01,6.656619655958727622e-01,2.277444988144894378e-01,1.861969492732243880e-01,-7.794405813730094224e-01,-4.640247239518432987e-01
-4.313070750366412298e-01,6.615859991084892533e-01,2.218772526904913001e-01,1.862207646771582292e-01,-7.775705260705257915e-01,-4.636674020222081860e-01
-4.317196426428582257e-01,6.573524729287967272e-01,2.157944715906567890e-01,1.863721191025705382e-01,-7.756841571822096215e-01,-4.636328983638657308e-01
-4.318809869326294404e-01,6.530404509674092584e-01,2.096105644300458870e-01,1.866494239449325021e-01,-7.738177040477197677e-01,-4.639242768526267158e-01
-4.317867033979325697e-01,6.487301483199480190e-01,2.034408681454014101e-01,1.870487987257433149e-01,-7.720064927322868309e-01,-4.645387713826785170e-01
-4.314371250578545869e-01,6.445014680954077591e-01,1.973995210436370051e-01,1.875640465059876527e-01,-7.702842580512235804e-01,-4.654676385207667244e-01
-4.308374224377340411e-01,6.404325639618324573e-01,1.915974259564694471e-01,1.881866741253733766e-01,-7.686825256366477399e-01,-4.666961158201951565e-01
-4.299976092073771738e-01,6.365984478552850767e-01,1.861403296393815410e-01,1.889059644245252578e-01,-7.672300731702063059e-01,-4.682035023406597163e-01
-4.289324454307372747e-01,6.330696613333690603e-01,1.811270398073911991e-01,1.897091061350638652e-01,-7.659524761751288491e-01,-4.699633752398554853e-01
-4.276612329309630312e-01,6.299110286946262294e-01,1.766477973104918497e-01,1.905813849198718934e-01,-7.648717404018887667e-01,-4.719439520864478488e-01
-4.262075005720635801e-01,6.271805099749393486e-01,1.727828180895001342e-01,1.915064362195540437e-01,-7.640060199272652453e-01,-4.741086029509091748e-01
-4.245985811765908835e-01,6.249281719422066228e-01,1.696010174707649476e-01,1.924665572910631839e-01,-7.633694176590486435e-01,-4.764165096625495033e-01
-4.228650861352551971e-01,6.231952948983303653e-01,1.671589277569067722e-01,1.934430723524321882e-01,-7.629718630251230982e-01,-4.788234623079785091e-01
-4.210402882498502919e-01,6.220136321646760891e-01,1.654998186591221110e-01,1.944167413562781499e-01,-7.628190602462767700e-01,-4.812827756162172399e-01
-4.191594276693120236e-01,6.214048373686539284e-01,1.646530286574219293e-01,1.953681998997049973e-01,-7.629124997616777426e-01,-4.837463009085227195e-01
-4.172589595977802546e-01,6.213800719856953370e-01,1.646335137139929294e-01,1.962784154150338800e-01,-7.632495250997513025e-01,-4.861655033613507815e-01
-4.153757654596095250e-01,6.219398020823985185e-01,1.654416178414774841e-01,1.971291432980719904e-01,-7.638234477529872724e-01,-4.884925699469866989e-01
-4.135463511412709181e-01,6.230737890430370074e-01,1.670630678709064121e-01,1.979033661629633067e-01,-7.646237033853374720e-01,-4.906815109629996119e-01
-4.118060566231473985e-01,6.247612745340551665e-01,1.694691924698104035e-01,1.985857000130587247e-01,-7.656360439057823264e-01,-4.926892177557536390e-01
-4.101883007031252859e-01,6.269713554169094039e-01,1.726173631638774353e-01,1.991627527321769564e-01,-7.668427614780836121e-01,-4.944764411097590795e-01
