-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
-1.900612744338335269e-01,7.853981633974482790e+00
