-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
-2.031045677729818588e-01,7.853981633974482790e+00
