-4.072217596962488528e-01,6.276809560434833957e-01,2.113537774278819725e-01,1.931414025624357267e-01,-8.046646847003747771e-01,-4.877293639175787066e-01
-4.078418303982207505e-01,6.235764678474093881e-01,2.055437207077963624e-01,1.931719568489756456e-01,-8.028820199476451869e-01,-4.874113672318185486e-01
-4.082153301315889493e-01,6.193272075714012503e-01,1.995404739479555989e-01,1.933258153698151349e-01,-8.010951600673482664e-01,-4.874141458984004860e-01
-4.083339740087872372e-01,6.150124127935002738e-01,1.934567374538866957e-01,1.936012534665198515e-01,-7.993384022881859785e-01,-4.877400181448083294e-01
-4.081941125648107516e-01,6.107122914048661588e-01,1.874058204286039864e-01,1.939943217751879667e-01,-7.976449538236147774e-01,-4.883854976649749657e-01
-4.077969054917662817e-01,6.065065618489805521e-01,1.814995616093733055e-01,1.944988305618249869e-01,-7.960462875074580946e-01,-4.893411652866748729e-01
-4.071484082368268531e-01,6.024730171655447997e-01,1.758463385988504601e-01,1.951063781798931807e-01,-7.945715694036538101e-01,-4.905916472201440337e-01
-4.062595616990254399e-01,5.986861326612080703e-01,1.705491917424399873e-01,1.958064300114933654e-01,-7.932471666933144094e-01,-4.921157155171014264e-01
-4.051460771711425934e-01,5.952157364668135830e-01,1.657040838110388492e-01,1.965864527696222219e-01,-7.920962404183546912e-01,-4.938865235676919707e-01
-4.038282113923639116e-01,5.921257621723400311e-01,1.613983131887630762e-01,1.974321068983430072e-01,-7.911384242799256450e-01,-4.958719851971774562e-01
-4.023304300444552339e-01,5.894731028817207230e-01,1.577090956025366530e-01,1.983274971198785153e-01,-7.903895877395002989e-01,-4.980353003653100186e-01
-4.006809620985318787e-01,5.873065860645835246e-01,1.547023274257539605e-01,1.992554781169674771e-01,-7.898616792131339936e-01,-5.003356239247043202e-01
-3.989112518819393216e-01,5.856660881635669114e-01,1.524315419624806545e-01,2.001980091330145262e-01,-7.895626432332364386e-01,-5.027288667859296512e-01
-3.970553203003621690e-01,5.845818067623836933e-01,1.509370686066118239e-01,2.011365481822722789e-01,-7.894964041148977429e-01,-5.051686116804741111e-01
-3.951490509905433157e-01,5.840737060517660062e-01,1.502454031629285591e-01,2.020524738551005284e-01,-7.896629079311322519e-01,-5.076071190661268773e-01
-3.932294209541868923e-01,5.841511483003816174e-01,1.503687957857962054e-01,2.029275206242640850e-01,-7.900582144802962281e-01,-5.099963931291627839e-01
-3.913336981196833264e-01,5.848127201407775644e-01,1.513050608981978407e-01,2.037442123014130135e-01,-7.906746313993585629e-01,-5.122892737810359476e-01
-3.894986300439668980e-01,5.860462579407698103e-01,1.530376111425688634e-01,2.044862779786203455e-01,-7.915008835842319845e-01,-5.144405183785607516e-01
-3.877596484448604386e-01,5.878290716697529561e-01,1.555357149902862890e-01,2.051390354503375701e-01,-7.925223125304954319e-01,-5.164078368070836866e-01
-3.861501134015519199e-01,5.901283618566713907e-01,1.587549752333141662e-01,2.056897286875819242e-01,-7.937211019752428154e-01,-5.181528455630349805e-01
-3.847006189541204435e-01,5.929018198336891698e-01,1.626380233287392230e-01,2.061278082872117501e-01,-7.950765281437025545e-01,-5.196419103795139049e-01
-3.834383786588446696e-01,5.960983977658657063e-01,1.671154225536719551e-01,2.064451467394282369e-01,-7.965652348026860397e-01,-5.208468524208338390e-01
-3.823867056868373027e-01,5.996592321741356368e-01,1.721067711748971440e-01,2.066361836022898857e-01,-7.981615350095699890e-01,-5.217454996765609199e-01
-3.815645976147754581e-01,6.035187028229822559e-01,1.775219952790121347e-01,2.066979989886935098e-01,-7.998377427388166927e-01,-5.223220723954036249e-01
-3.809864314881163949e-01,6.076056078806740812e-01,1.832628193901346680e-01,2.066303169213285496e-01,-8.015645383044552874e-01,-5.225673986900881696e-01
-3.806617703584249668e-01,6.118444359583471437e-01,1.892244012938184561e-01,2.064354428952045184e-01,-8.033113715420088230e-01,-5.224789633355946261e-01
-3.805952785752992895e-01,6.161567156938344558e-01,1.952971153128559845e-01,2.061181422594570434e-01,-8.050469059712083153e-01,-5.220607988791602372e-01
-3.807867398475845988e-01,6.204624236264416615e-01,2.013684653700749116e-01,2.056854677033597700e-01,-8.067395055840829166e-01,-5.213232331941456410e-01
-3.812311695955976631e-01,6.246814308875598964e-01,2.073251053102724839e-01,2.051465451770803083e-01,-8.083577635027811015e-01,-5.202825113721626371e-01
-3.819190114351913579e-01,6.287349684648527726e-01,2.130549390454423708e-01,2.045123280168921476e-01,-8.098710686082768451e-01,-5.189603123003722063e-01
-3.828364067356524458e-01,6.325470893703228903e-01,2.184492672222781984e-01,2.037953289369549836e-01,-8.112502025150043483e-01,-5.173831814495627457e-01
-3.839655259919982910e-01,6.360461040074991690e-01,2.234049406015823358e-01,2.030093389802702653e-01,-8.124679552032997298e-01,-5.155819014107932974e-01
-3.852849511266143168e-01,6.391659626237882197e-01,2.278264737389423811e-01,2.021691415873704545e-01,-8.134997435511198693e-01,-5.135908207183901286e-01
-3.867700986428284082e-01,6.418475563504879577e-01,2.316280666342307448e-01,2.012902287429799153e-01,-8.143242133276985539e-01,-5.114471596667741204e-01
-3.883936746461653655e-01,6.440399064937771811e-01,2.347354776865735460e-01,2.003885247944258985e-01,-8.149238023609635118e-01,-5.091903093618720400e-01
-3.901261539854639082e-01,6.457012110062884114e-01,2.370876894873181762e-01,1.994801220904008077e-01,-8.152852409931640176e-01,-5.068611373435770728e-01
-3.919362770180185862e-01,6.467997179462736668e-01,2.386383105115084113e-01,1.985810311468123035e-01,-8.153999659486540486e-01,-5.045013099742379215e-01
-3.937915586613085495e-01,6.473143985675504641e-01,2.393566611399435828e-01,1.977069466844914303e-01,-8.152644255711530841e-01,-5.021526386125203523e-01
-3.956588053708509634e-01,6.472353975817380922e-01,2.392285017396118540e-01,1.968730296738052388e-01,-8.148802580719538557e-01,-4.998564535867925929e-01
-3.975046364130196963e-01,6.465642449049674445e-01,2.382563733235898429e-01,1.960937045323493666e-01,-8.142543297727672380e-01,-4.976530073499998430e-01
-3.992960062375701114e-01,6.453138213663923706e-01,2.364595366819213229e-01,1.953824699168798251e-01,-8.133986269218381748e-01,-4.955809061302282048e-01
-4.010007248715350414e-01,6.435080797118329921e-01,2.338735125167150652e-01,1.947517211824173200e-01,-8.123300019367847291e-01,-4.936765680529416334e-01
