-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
-9.223657439022092674e-02,7.853981633974482790e+00
