-2.862344410968935549e-01,6.350034420364485399e-01,-3.260590282233013504e-01,-1.077331870483321685e+00,-1.311458035112926357e+00,9.968857929614723945e-01
-2.856514034651560507e-01,6.389685373092359733e-01,-3.193544046376166623e-01,-1.077128633474240704e+00,-1.312461336216358854e+00,9.942261427972052257e-01
-2.854742449383618208e-01,6.430098704380488028e-01,-3.125069258259858263e-01,-1.076609464048069231e+00,-1.313701842081028248e+00,9.916209774184284731e-01
-2.857026832848053033e-01,6.470522959542451824e-01,-3.056437685179083097e-01,-1.075788741581257479e+00,-1.315157061868070798e+00,9.891192311250529556e-01
-2.863289393082570911e-01,6.510208450979714234e-01,-2.988925662464911870e-01,-1.074686267255530847e+00,-1.316800154677340240e+00,9.867683188300533370e-01
-2.873381382737711931e-01,6.548420770208076558e-01,-2.923790735602382895e-01,-1.073326560810999863e+00,-1.318600407888807835e+00,9.846131928509707087e-01
-2.887088135186317572e-01,6.584453936659622197e-01,-2.862248464092647104e-01,-1.071738115200977282e+00,-1.320523814680784280e+00,9.826954206371707468e-01
-2.904134881009126090e-01,6.617643005454072469e-01,-2.805449764747698360e-01,-1.069952643146847127e+00,-1.322533740023642324e+00,9.810523066236331857e-01
-2.924193128555589993e-01,6.647375957117754863e-01,-2.754459191601938972e-01,-1.068004344093333557e+00,-1.324591660807185711e+00,9.797160818396901671e-01
-2.946887425003623662e-01,6.673104689304260040e-01,-2.710234568067355632e-01,-1.065929213317374558e+00,-1.326657962433398508e+00,9.787131844784849877e-01
-2.971802350773469215e-01,6.694354927225107943e-01,-2.673608398793585472e-01,-1.063764407579291138e+00,-1.328692771415897811e+00,9.780636533019629875e-01
-2.998489637018053600e-01,6.710734869415391213e-01,-2.645271487968654522e-01,-1.061547674323774837e+00,-1.330656801487162033e+00,9.777806534861570587e-01
-3.026475330599822655e-01,6.721942392069085725e-01,-2.625759172182806633e-01,-1.059316844576406069e+00,-1.332512189607520048e+00,9.778701513015697344e-01
-3.055266961518636748e-01,6.727770651036728555e-01,-2.615440535793507326e-01,-1.057109383784796686e+00,-1.334223298224967547e+00,9.783307499218809600e-01
-3.084360692796384029e-01,6.728111946881372152e-01,-2.614510913768068878e-01,-1.054961990262206051e+00,-1.335757461205933305e+00,9.791536937770026761e-01
-3.113248451445524978e-01,6.722959754702935165e-01,-2.622987902985460806e-01,-1.052910227830358147e+00,-1.337085653009990605e+00,9.803230434092572443e-01
-3.141425050795003671e-01,6.712408864717483992e-01,-2.640711002620961256e-01,-1.050988177834769388e+00,-1.338183063790853611e+00,9.818160170269187859e-01
-3.168395318827492702e-01,6.696653628454301010e-01,-2.667344894572720726e-01,-1.049228095914434666e+00,-1.339029566965532991e+00,9.836034892101477300e-01
-3.193681244192889679e-01,6.675984354780660768e-01,-2.702386264366076762e-01,-1.047660060641101509e+00,-1.339610070136287856e+00,9.856506318692329627e-01
-3.216829141275150405e-01,6.650781945585136912e-01,-2.745173960166749083e-01,-1.046311604209348767e+00,-1.339914744778565758e+00,9.879176779278917575e-01
-3.237416818354272863e-01,6.621510899280252938e-01,-2.794902199867430603e-01,-1.045207319501146648e+00,-1.339939134526459741e+00,9.903607845901952755e-01
-3.255060709020876075e-01,6.588710838983790063e-01,-2.850636468884466534e-01,-1.044368442768828897e+00,-1.339684145931071102e+00,9.929329706413462242e-01
-3.269422897400033889e-01,6.552986740535950982e-01,-2.911331706650934770e-01,-1.043812416556237466e+00,-1.339155929026768055e+00,9.955851011096880088e-01
