-3.302117500371810621e-01,6.206094208958913283e-01,-2.878977686750416876e-01,-1.034069162523168606e+00,-1.360081064331614797e+00,9.631030083325956559e-01
-3.295098026812954828e-01,6.246900824599889157e-01,-2.811567652983895105e-01,-1.034087130731761173e+00,-1.361069762781298209e+00,9.605392073846976686e-01
-3.292066072840267310e-01,6.288752343554852020e-01,-2.742279928171427184e-01,-1.033804821050429368e+00,-1.362311897445310560e+00,9.580310696432050577e-01
-3.293043640160639995e-01,6.330870070929134341e-01,-2.672399853914426693e-01,-1.033231933983635109e+00,-1.363784865279301206e+00,9.556252965683560419e-01
-3.297977772225113569e-01,6.372472390156753708e-01,-2.603226323863312430e-01,-1.032383482413054665e+00,-1.365461375678022726e+00,9.533671901376737923e-01
-3.306744094337084050e-01,6.412788873623440633e-01,-2.536048078908863523e-01,-1.031279187482792237e+00,-1.367309946428072465e+00,9.512997725322244191e-01
-3.319151446750190360e-01,6.451074092105630875e-01,-2.472119946870217078e-01,-1.029942824344083796e+00,-1.369295505854766448e+00,9.494629140291835911e-01
-3.334947369343419510e-01,6.486620939290037580e-01,-2.412639407751326903e-01,-1.028401550462522129e+00,-1.371380089368687827e+00,9.478924904388105199e-01
-3.353824217243559502e-01,6.518773288498577179e-01,-2.358723892295444546e-01,-1.026685244416750908e+00,-1.373523614987494534e+00,9.466195928615442901e-01
-3.375425716292728140e-01,6.546937794425859991e-01,-2.311389248564428289e-01,-1.024825876961189763e+00,-1.375684719095603192e+00,9.456698131359132509e-01
-3.399353801672102549e-01,6.570594646619865031e-01,-2.271529832639092028e-01,-1.022856929195862463e+00,-1.377821630907904549e+00,9.450626279946193753e-01
-3.425175618898101959e-01,6.589307077709779525e-01,-2.239900688527034500e-01,-1.020812865583514695e+00,-1.379893062031152251e+00,9.448109035544824952e-01
-3.452430601033782409e-01,6.602729432085040484e-01,-2.217102272547057940e-01,-1.018728662828110254e+00,-1.381859086361954647e+00,9.449205392768936784e-01
-3.480637567173872071e-01,6.610613613178178971e-01,-2.203568143892242759e-01,-1.016639389751530009e+00,-1.383681985475906151e+00,9.453902669429177230e-01
-3.509301813525933511e-01,6.612813751634690762e-01,-2.199555983374776869e-01,-1.014579828648525028e+00,-1.385327035732449419e+00,9.462116155639295201e-01
-3.537922188672517620e-01,6.609288972607467727e-01,-2.205142217396438564e-01,-1.012584125420636472e+00,-1.386763215538929561e+00,9.473690476644321956e-01
-3.565998158202781099e-01,6.600104186429902597e-01,-2.220220418299645448e-01,-1.010685454222245205e+00,-1.387963814479242997e+00,9.488402663008573823e-01
-3.593036870466939092e-01,6.585428879576018524e-01,-2.244503532783652666e-01,-1.008915682409843084e+00,-1.388906930115178850e+00,9.505966858775047879e-01
-3.618560234575864953e-01,6.565533937564969058e-01,-2.277529866408016801e-01,-1.007305023170466773e+00,-1.389575842932087024e+00,9.526040537011810638e-01
-3.642112013953173744e-01,6.540786583421214218e-01,-2.318672634368992291e-01,-1.005881666124690765e+00,-1.389959264797903105e+00,9.548232036966188829e-01
-3.663264923944948848e-01,6.511643560054805047e-01,-2.367152785863024800e-01,-1.004671380190473640e+00,-1.390051461099167440e+00,9.572109191554071250e-01
-3.681627700621259436e-01,6.478642719293401520e-01,-2.422054728355655939e-01,-1.003697087748692596e+00,-1.389852251099924052e+00,9.597208780879177281e-01
-3.696852080685122388e-01,6.442393202822285225e-01,-2.482344522724002633e-01,-1.002978414341311630e+00,-1.389366894786926654e+00,9.623046528430700963e-01
-3.708639600464866959e-01,6.403564411413337210e-01,-2.546890090845674859e-01,-1.002531223428890117e+00,-1.388605877341341222e+00,9.649127351744422043e-01
-3.716748086943457707e-01,6.362873960730645040e-01,-2.614482970901377268e-01,-1.002367150815206331e+00,-1.387584604319753723e+00,9.674955587636459020e-01
-3.720997677915161006e-01,6.321074818156029451e-01,-2.683861167177321594e-01,-1.002493157905115728e+00,-1.386323021621337581e+00,9.700044931727306308e-01
-3.721276174541934267e-01,6.278941809577930355e-01,-2.753732663931400815e-01,-1.002911126699904010e+00,-1.384845174417143499e+00,9.723927860439797177e-01
-3.717543501292883690e-01,6.237257681923057406e-01,-2.822799200232326555e-01,-1.003617522062523859e+00,-1.383178718529507467e+00,9.746164338396644533e-01
-3.709835029418577790e-01,6.196798909564469326e-01,-2.889779928839235623e-01,-1.004603148022493730e+00,-1.381354396424808950e+00,9.766349652719129582e-01
-3.698263514798583174e-01,6.158321442407440616e-01,-2.953434603147535586e-01,-1.005853024477276536e+00,-1.379405488202800178e+00,9.784121255996768296e-01
-3.683019412961652250e-01,6.122546610469923323e-01,-3.012585950163464421e-01,-1.007346408368537727e+00,-1.377367245935880335e+00,9.799164539853408851e-01
-3.664369366190598498e-01,6.090147422287509604e-01,-3.066140894834019637e-01,-1.009056979134193011e+00,-1.375276317651996427e+00,9.811217499527336017e-01
-3.642652711274063648e-01,6.061735518911929299e-01,-3.113110304300756859e-01,-1.010953201952423886e+00,-1.373170165388763353e+00,9.820074285294384531e-01
-3.618275930963719134e-01,6.037849066784236607e-01,-3.152626923666703718e-01,-1.012998874164736884e+00,-1.371086480283330911e+00,9.825587667498191236e-01
-3.591705064383390322e-01,6.018941885913484668e-01,-3.183961182255852229e-01,-1.015153850657896539e+00,-1.369062596776881691e+00,9.827670467011722089e-01
-3.563456195790379866e-01,6.005374109423653461e-01,-3.206534565546941273e-01,-1.017374933480119648e+00,-1.367134907819168799e+00,9.826296020827254285e-01
-3.534084249224962448e-01,5.997404652689196647e-01,-3.219930276456541840e-01,-1.019616900338009557e+00,-1.365338283491068561e+00,9.821497762148312383e-01
-3.504170419196412922e-01,5.995185733011699769e-01,-3.223900952280371879e-01,-1.021833636771968035e+00,-1.363705496662579897e+00,9.813367995406515609e-01
-3.474308654735889235e-01,5.998759624688329017e-01,-3.218373260202822550e-01,-1.023979328681003942e+00,-1.362266661019217118e+00,9.802055939484126679e-01
-3.445091676906013589e-01,6.008057762641413335e-01,-3.203449262584214807e-01,-1.026009666325228276e+00,-1.361048688796637762e+00,9.787765098540275321e-01
-3.417097041440992911e-01,6.022902226098058032e-01,-3.179404519166755261e-01,-1.027883008636490958e+00,-1.360074777595013940e+00,9.770750001673085272e-01
-3.390873755117151944e-01,6.043009549245325074e-01,-3.146682971642176252e-01,-1.029561457970968874e+00,-1.359363937431964819e+00,9.751312333400482535e-01
-3.366929917061174393e-01,6.067996725914975853e-01,-3.105888731062778074e-01,-1.031011800330127848e+00,-1.358930570502583146e+00,9.729796460106581169e-01
-3.345721788605464653e-01,6.097389207029887404e-01,-3.057774955233389935e-01,-1.032206274166477478e+00,-1.358784116778717355e+00,9.706584346420441545e-01
-3.327644604727586497e-01,6.130630637879533884e-01,-3.003230057681998133e-01,-1.033123141451737226e+00,-1.358928778507247692e+00,9.682089852419593079e-01
-3.313025335811126126e-01,6.167094049946737488e-01,-2.943261530131755510e-01,-1.033747046750014498e+00,-1.359363335843958964e+00,9.656752408863741310e-01
-3.302117500371810621e-01,6.206094208958913283e-01,-2.878977686750416876e-01,-1.034069162523168606e+00,-1.360081064331614797e+00,9.631030083325956559e-01
