-2.807720660758254994e-01,6.382230256485467157e-01,-3.304076370214783509e-01,-1.083221724577151157e+00,-1.305148543692518093e+00,1.002280804043204743e+00
-2.802041874078087247e-01,6.421693962804161382e-01,-3.237067179348611656e-01,-1.082987501428508414e+00,-1.306154561038480599e+00,9.996027756333175640e-01
-2.800429643662152301e-01,6.461886007964433576e-01,-3.168684043918441606e-01,-1.082435230966625417e+00,-1.307395395616838707e+00,9.969788404663237902e-01
-2.802878038270417704e-01,6.502059129295295614e-01,-3.100197163864588656e-01,-1.081579945515847019e+00,-1.308848574863379577e+00,9.944583373940937276e-01
-2.809306178680088806e-01,6.541468344613113883e-01,-3.032880222864311470e-01,-1.080442112417740130e+00,-1.310487324131023978e+00,9.920890695304069862e-01
-2.819562308675669371e-01,6.579384378302323144e-01,-2.967987074087259369e-01,-1.079046917134356853e+00,-1.312281041679944638e+00,9.899163511460666864e-01
-2.833428878779162829e-01,6.615106720028284260e-01,-2.906728613097477876e-01,-1.077423505430447515e+00,-1.314195872046232116e+00,9.879820773792149513e-01
-2.850628401420127744e-01,6.647976138799296386e-01,-2.850250214970821983e-01,-1.075604218797953981e+00,-1.316195367291867813e+00,9.863238401607051786e-01
-2.870829861933756888e-01,6.677386475747341121e-01,-2.799610131401788493e-01,-1.073623851689798236e+00,-1.318241221975969824e+00,9.849741140560115404e-01
-2.893655502858809569e-01,6.702795536153922651e-01,-2.755759261076178301e-01,-1.071518952302964678e+00,-1.320294064337507400e+00,9.839595351703844806e-01
-2.918687835653841489e-01,6.723734898174136276e-01,-2.719522717379931898e-01,-1.069327181227106571e+00,-1.322314283369145027e+00,9.833002948115188158e-01
-2.945476770900778973e-01,6.739818456036816841e-01,-2.691583615734964852e-01,-1.067086734855231756e+00,-1.324262869406507948e+00,9.830096672287701454e-01
-2.973546792731465160e-01,6.750749522570584915e-01,-2.672469483296138204e-01,-1.064835833571232238e+00,-1.326102244739629343e+00,9.830936874553313221e-01
