-3.586988483451643006e-01,5.691018335384059323e-01,1.727914396499694583e-01,2.110427207457319099e-01,-8.332250579745511532e-01,-5.420118252957062399e-01
-3.592421911151522096e-01,5.649761268014532600e-01,1.671005376507261886e-01,2.111053914941191656e-01,-8.315896258023632859e-01,-5.417927470273397050e-01
-3.595307885717566876e-01,5.607332193303365964e-01,1.612602536245770768e-01,2.112857268132717348e-01,-8.299719914772822893e-01,-5.418940410884079961e-01
-3.595578331582949261e-01,5.564520583732790460e-01,1.553798514186983670e-01,2.115814006223542543e-01,-8.284031404972667101e-01,-5.423161660497490821e-01
-3.593213113892801402e-01,5.522121683509649825e-01,1.495685887181446017e-01,2.119879491964571094e-01,-8.269126374551309944e-01,-5.430537608424771401e-01
-3.588241530082552089e-01,5.480922057154085092e-01,1.439337277742840371e-01,2.124987750743982662e-01,-8.255280573283856338e-01,-5.440955569732669472e-01
-3.580742876680718112e-01,5.441685351737902687e-01,1.385786324560127625e-01,2.131051948137869800e-01,-8.242744914215501817e-01,-5.454244008943006650e-01
-3.570845995691991348e-01,5.405138479454106859e-01,1.336009766213086536e-01,2.137965357206609296e-01,-8.231741348785811541e-01,-5.470174006629886510e-01
-3.558727727350960990e-01,5.371958428302185951e-01,1.290910850519886299e-01,2.145602851157960567e-01,-8.222459590176252053e-01,-5.488462078955285151e-01
-3.544610226773823314e-01,5.342759912434009717e-01,1.251304252296943087e-01,2.153822935823828943e-01,-8.215054683653583156e-01,-5.508774415244761524e-01
-3.528757140177054552e-01,5.318084077095932560e-01,1.217902659092868767e-01,2.162470310887942004e-01,-8.209645392960750465e-01,-5.530732542126751694e-01
-3.511468680134779419e-01,5.298388472737374233e-01,1.191305165465670335e-01,2.171378920686292124e-01,-8.206313347070635089e-01,-5.553920357795221197e-01
-3.493075686275517455e-01,5.284038505573180888e-01,1.171987599200994268e-01,2.180375426820623797e-01,-8.205102872685648974e-01,-5.577892410936772238e-01
-3.473932804712465128e-01,5.275300555283082282e-01,1.160294885367223472e-01,2.189283008128234398e-01,-8.206021425388247970e-01,-5.602183230861093044e-01
-3.454410962846727884e-01,5.272336923388104557e-01,1.156435534715378743e-01,2.197925371057981858e-01,-8.209040526733767384e-01,-5.626317453743744368e-01
-3.434889352478016633e-01,5.275202738364461741e-01,1.160478320882214476e-01,2.206130837242732123e-01,-8.214097115896566992e-01,-5.649820439733426181e-01
-3.415747160304860586e-01,5.283844897393576989e-01,1.172351186184792393e-01,2.213736366541387834e-01,-8.221095232375056350e-01,-5.672229041293257445e-01
-3.397355298584594507e-01,5.298103072695221627e-01,1.191842389244452960e-01,2.220591373858595841e-01,-8.229907959893667524e-01,-5.693102167553658610e-01
-3.380068388714239092e-01,5.317712756382506623e-01,1.218603880461439637e-01,2.226561206658398406e-01,-8.240379579705325863e-01,-5.712030794045371840e-01
-3.364217236788711318e-01,5.342310265740454200e-01,1.252156864852356222e-01,2.231530166508676749e-01,-8.252327902291884953e-01,-5.728647091569732952e-01
-3.350102014030280628e-01,5.371439584499316799e-01,1.291899487165015792e-01,2.235403980788941702e-01,-8.265546768009153222e-01,-5.742632390055329994e-01
-3.337986318677277353e-01,5.404560877951791742e-01,1.337116552225690036e-01,2.238111657933640475e-01,-8.279808727442937721e-01,-5.753723749513238728e-01
-3.328092252567920184e-01,5.441060492310816343e-01,1.386991174169864838e-01,2.239606689073031787e-01,-8.294867929108272753e-01,-5.761718976098304523e-01
-3.320596598759593121e-01,5.480262231740674617e-01,1.440618230765184915e-01,2.239867588461902093e-01,-8.310463253827327090e-01,-5.766479991789025261e-01
-3.315628139597279755e-01,5.521439698813245256e-01,1.497019481875510039e-01,2.238897792645120066e-01,-8.326321740195192778e-01,-5.767934536341922103e-01
