-3.554825581689531333e-01,5.658916284086639159e-01,1.701008824677734399e-01,2.123359218053590403e-01,-8.343565739468816744e-01,-5.457822003931958044e-01
-3.560206024110108558e-01,5.617656260089013420e-01,1.644176556800942546e-01,2.124012573797853798e-01,-8.327297321299352850e-01,-5.455702469181590297e-01
-3.563033963196007292e-01,5.575242665958624055e-01,1.585878385936432267e-01,2.125839529425251062e-01,-8.311220300871133837e-01,-5.456787241615892459e-01
-3.563242340687429177e-01,5.532464603560086625e-01,1.527204769381451666e-01,2.128816330582039285e-01,-8.295642582415615474e-01,-5.461079570845246423e-01
-3.560812138121356440e-01,5.490116680933119220e-01,1.469245711972293478e-01,2.132897893455112104e-01,-8.280857660920141194e-01,-5.468524485307364458e-01
-3.555773851054127022e-01,5.448984572063978460e-01,1.413070928796520409e-01,2.138017857416895651e-01,-8.267138979866842652e-01,-5.479007942172593459e-01
-3.548208035005337990e-01,5.409830789357850112e-01,1.359710869802945865e-01,2.144089076183428033e-01,-8.254735036963494199e-01,-5.492357081542487141e-01
-3.538244827669903003e-01,5.373380876088781344e-01,1.310138855855678131e-01,2.151004598033510740e-01,-8.243865306224333889e-01,-5.508341725380281328e-01
-3.526062374605345440e-01,5.340310227585182146e-01,1.265254538731888090e-01,2.158639169919880640e-01,-8.234717008147284245e-01,-5.526677230064511726e-01
-3.511884116575965109e-01,5.311231753900725883e-01,1.225868868263959577e-01,2.166851279121792540e-01,-8.227442725997710093e-01,-5.547028756335187216e-01
-3.495974935102541536e-01,5.286684600178560567e-01,1.192690726798066869e-01,2.175485720636915477e-01,-8.222158836485514710e-01,-5.569016963719759516e-01
-3.478636196762039390e-01,5.267124140458186998e-01,1.166315372193893474e-01,2.184376650518884966e-01,-8.218944698389001324e-01,-5.592225071549962179e-01
-3.460199783847190957e-01,5.252913453152381340e-01,1.147214813340642348e-01,2.193351056970039847e-01,-8.217842523771673457e-01,-5.616207159751551714e-01
-3.441021245949258400e-01,5.244316469463833341e-01,1.135730224493711749e-01,2.202232554534786502e-01,-8.218857844023804704e-01,-5.640497514779152510e-01
-3.421472250344175237e-01,5.241492958438560557e-01,1.132066485122349420e-01,2.210845384507557077e-01,-8.221960477454943739e-01,-5.664620764721978174e-01
-3.401932545233634642e-01,5.244495474414094804e-01,1.136288909656162360e-01,2.219018488678471124e-01,-8.227085906634226120e-01,-5.688102497806947211e-01
-3.382781675829278356e-01,5.253268346014530188e-01,1.148322206596725792e-01,2.226589515272916764e-01,-8.234136981752876450e-01,-5.710480024544765110e-01
-3.364390706672510944e-01,5.267648733504386449e-01,1.167951679678478349e-01,2.233408616184864859e-01,-8.242985880112565500e-01,-5.731312928586493882e-01
-3.347114203241741137e-01,5.287369727003468078e-01,1.194826656346188454e-01,2.239341903359891861e-01,-8.253476270096736789e-01,-5.750193056340122677e-01
-3.331282711845240385e-01,5.312065405829349274e-01,1.228466102139544880e-01,2.244274448679004774e-01,-8.265425648931905567e-01,-5.766753620120561585e-01
-3.317195950300515506e-01,5.341277732813077828e-01,1.268266354840341670e-01,2.248112734486757136e-01,-8.278627845199107993e-01,-5.780677131952068892e-01
-3.305116885303700514e-01,5.374465119716201889e-01,1.313510890158207101e-01,2.250786489069449281e-01,-8.292855697313112895e-01,-5.791701941560545297e-01
-3.295266828815401894e-01,5.411012472506464555e-01,1.363382011318081677e-01,2.252249870738635418e-01,-8.307863936019447282e-01,-5.799627218038050369e-01
-3.287821638750099140e-01,5.450242508417382226e-01,1.416974337360852321e-01,2.252481993516641245e-01,-8.323392310560652207e-01,-5.804316285116344343e-01
-3.282909062270853440e-01,5.491428129195830010e-01,1.473309947703371758e-01,2.251486814766213151e-01,-8.339169003081903231e-01,-5.805698289991673144e-01
-3.280607216217283906e-01,5.533805634329389544e-01,1.531355021371247904e-01,2.249292428844198166e-01,-8.354914373073849543e-01,-5.803768250768842618e-01
-3.280944161154177863e-01,5.576588561191878624e-01,1.590037785932767456e-01,2.245949829857783464e-01,-8.370345062696485927e-01,-5.798585584283090233e-01
-3.283898494945347579e-01,5.618981942591971812e-01,1.648267561364054057e-01,2.241531220243565270e-01,-8.385178474766559198e-01,-5.790271261830831628e-01
-3.289400869512455472e-01,5.660196773167612827e-01,1.704954646461325218e-01,2.236127950038865053e-01,-8.399137608714555281e-01,-5.779003773823944146e-01
-3.297336320615471550e-01,5.699464472360857847e-01,1.759030749869290311e-01,2.229848174643499770e-01,-8.411956207279797093e-01,-5.765014105240557907e-01
-3.307547294512840352e-01,5.736051122589203022e-01,1.809469615922114638e-01,2.222814317150825225e-01,-8.423384130156132965e-01,-5.748579932489272792e-01
-3.319837256148465698e-01,5.769271247533619418e-01,1.855307440879618852e-01,2.215160415723609333e-01,-8.433192832947219442e-01,-5.730019250083659976e-01
-3.333974769682530592e-01,5.798500879600769764e-01,1.895662623300127247e-01,2.207029427857457593e-01,-8.441180793943163785e-01,-5.709683623904713290e-01
-3.349697952203207763e-01,5.823189651310710646e-01,1.929754350259504925e-01,2.198570552580708382e-01,-8.447178701076837326e-01,-5.687951248614961930e-01
-3.366719213796613985e-01,5.842871637117492689e-01,1.956919496658853230e-01,2.189936619519206318e-01,-8.451054190696445367e-01,-5.665219961895812117e-01
-3.384730210387933980e-01,5.857174674534404435e-01,1.976627315307890598e-01,2.181281581087411992e-01,-8.452715921849026648e-01,-5.641900339571657153e-01
-3.403406948647589303e-01,5.865827910144555402e-01,1.988491426449963129e-01,2.172758131579764496e-01,-8.452116777056493113e-01,-5.618408965341717964e-01
-3.422414993744569145e-01,5.868667349257713495e-01,1.992278679569381428e-01,2.164515465308962938e-01,-8.449256004157384981e-01,-5.595161938753576703e-01
-3.441414740009118844e-01,5.865639237553185170e-01,1.987914556481371608e-01,2.156697175815207590e-01,-8.444180153043148174e-01,-5.572568657199752362e-01
