-4.334033265111543187e-01,6.707862518889671222e-01,2.294970672084413188e-01,1.855153265687966013e-01,-7.756669074514241924e-01,-4.614253075085147926e-01
-4.340621384225604729e-01,6.667150415343315872e-01,2.236233493929900007e-01,1.855390644518995769e-01,-7.737854991955307460e-01,-4.610640198205702145e-01
-4.344792046618932702e-01,6.624848240662596366e-01,2.175314221056556807e-01,1.856909756082251728e-01,-7.718862670761519329e-01,-4.610259572456942290e-01
-4.346454905596441876e-01,6.581746175572659174e-01,2.113358924366615099e-01,1.859694748777721007e-01,-7.700056889660440440e-01,-4.613142595162758042e-01
-4.345565045495494161e-01,6.538646117841566685e-01,2.051523342859378207e-01,1.863706749783018701e-01,-7.681793631230340313e-01,-4.619262303988959650e-01
-4.342124839024723570e-01,6.496347050155785174e-01,1.990951560646481155e-01,1.868883609009007185e-01,-7.664413146458878279e-01,-4.628531881297267003e-01
-4.336184962303715196e-01,6.455630667758014418e-01,1.932755583051002368e-01,1.875140092710458339e-01,-7.648233716894716760e-01,-4.640804214753245782e-01
-4.327844469525015114e-01,6.417247459871543436e-01,1.877996076961983007e-01,1.882368599434550149e-01,-7.633546206703345494e-01,-4.655872680907911509e-01
-4.317249846561335147e-01,6.381903428776174447e-01,1.827664489615778987e-01,1.890440456253533463e-01,-7.620609459652564199e-01,-4.673473291780576022e-01
-4.304592988160109712e-01,6.350247626417773184e-01,1.782666720680063932e-01,1.899207831080725328e-01,-7.609646562514140733e-01,-4.693288302311267035e-01
-4.290108076142189475e-01,6.322860688102052151e-01,1.743808493647960312e-01,1.908506268376035098e-01,-7.600841967287220724e-01,-4.714951320505494370e-01
-4.274067375016254999e-01,6.300244542861254127e-01,1.711782551625047333e-01,1.918157822519632461e-01,-7.594339440425389443e-01,-4.738053895181452146e-01
-4.256776004632634169e-01,6.282813477058153406e-01,1.687157786596475972e-01,1.927974728010372618e-01,-7.590240788124719140e-01,-4.762153482763410994e-01
-4.238565794252728836e-01,6.270886718708010843e-01,1.670370397253857497e-01,1.937763511291771268e-01,-7.588605292883259246e-01,-4.786782619849829779e-01
-4.219788365558923005e-01,6.264682692775289663e-01,1.661717156033382103e-01,1.947329418420160607e-01,-7.589449788107273109e-01,-4.811459058156843382e-01
-4.200807630360943179e-01,6.264315071511834532e-01,1.661350849594329659e-01,1.956481008768123642e-01,-7.592749294565388496e-01,-4.835696558684025037e-01
-4.181991918933061214e-01,6.269790709300159248e-01,1.669277937920705668e-01,1.965034749780278645e-01,-7.598438144867498689e-01,-4.859015997698826195e-01
