-2.780821509069832942e-01,6.399461191479295374e-01,-3.325123729613908008e-01,-1.086173626897451117e+00,-1.302016861684764049e+00,1.005053801849636885e+00
-2.775217667028702095e-01,6.438828325540577602e-01,-3.258132226097820716e-01,-1.085923791550394313e+00,-1.303024268359741500e+00,1.002366092249383334e+00
-2.773684115804950778e-01,6.478907136716579585e-01,-3.189793584529141413e-01,-1.085354850823863515e+00,-1.304265278961621366e+00,9.997322627538607343e-01
-2.776213391596353830e-01,6.518952506232951194e-01,-3.121377240890308435e-01,-1.084482165709854673e+00,-1.305717431019972397e+00,9.972018636898878352e-01
-2.782723095133450286e-01,6.558221842018923109e-01,-3.054155583441173771e-01,-1.083326538683775153e+00,-1.307353984184379980e+00,9.948229013831466627e-01
-2.793059990422097627e-01,6.595988461399876490e-01,-2.989380659999980594e-01,-1.081913489959050789e+00,-1.309144393444171772e+00,9.926408799864098187e-01
-2.807005111720464186e-01,6.631554604711837886e-01,-2.928261084746923704e-01,-1.080272493417065993e+00,-1.311054880342592766e+00,9.906978670777680795e-01
-2.824279637550901612e-01,6.664263902786038418e-01,-2.871939521302517839e-01,-1.078436206457020985e+00,-1.313049091794721956e+00,9.890316065293499603e-01
-2.844551316485812720e-01,6.693513121829163248e-01,-2.821471137156408293e-01,-1.076439722364910478e+00,-1.315088832442615763e+00,9.876747023805840797e-01
-2.867441262704577554e-01,6.718763006413804861e-01,-2.777803441573258869e-01,-1.074319866933935330e+00,-1.317134853117813975e+00,9.866538968299288781e-01
-2.892530976066893800e-01,6.739548038351493853e-01,-2.741757929391979154e-01,-1.072114553615387988e+00,-1.319147675158977684e+00,9.859894639465583976e-01
-2.919369478438706977e-01,6.755484929743189593e-01,-2.714013950849776258e-01,-1.069862204040042064e+00,-1.321088428267939818e+00,9.856947382770471222e-01
-2.947480492658716145e-01,6.766279675802350235e-01,-2.695095207550213257e-01,-1.067601233858367582e+00,-1.322919678463318371e+00,9.857757941891965858e-01
-2.976369620925609638e-01,6.771733009540427117e-01,-2.685359233480175689e-01,-1.065369597944656910e+00,-1.324606222632518815e+00,9.862312876121546168e-01
-3.005531504169010049e-01,6.771744127160329585e-01,-2.684990156545821183e-01,-1.063204384430079807e+00,-1.326115827239415568e+00,9.870524669209215229e-01
-3.034456962259284296e-01,6.766312589489356100e-01,-2.693994952317861902e-01,-1.061141443992014377e+00,-1.327419890877198361e+00,9.882233542728628972e-01
-3.062640126175715238e-01,6.755538348898096901e-01,-2.712203302275875139e-01,-1.059215039434826977e+00,-1.328494013434975418e+00,9.897210930061948186e-01
-3.089585577214482015e-01,6.739619899543806136e-01,-2.739271060816332870e-01,-1.057457500841400000e+00,-1.329318458465504449e+00,9.915164510828936573e-01
-3.114815504881924824e-01,6.718850597382426404e-01,-2.774687226932537332e-01,-1.055898873346463152e+00,-1.329878499634723266e+00,9.935744653506097812e-01
-3.137876884366601615e-01,6.693613241124625191e-01,-2.817784216124570307e-01,-1.054566547689359535e+00,-1.330164646608794188e+00,9.958552069409157825e-01
-3.158348656678064970e-01,6.664373042734715868e-01,-2.867751142898644634e-01,-1.053484867889726617e+00,-1.330172750101568546e+00,9.983146446855856171e-01
-3.175848870195281393e-01,6.631669143975135183e-01,-2.923649759088919886e-01,-1.052674715356350044e+00,-1.329903989808038256e+00,1.000905581196364302e+00
-3.190041712335762725e-01,6.596104853217519270e-01,-2.984432650293808997e-01,-1.052153074165046442e+00,-1.329364752384363690e+00,1.003578635283994824e+00
-3.200644325652053368e-01,6.558336785210244768e-01,-3.048963271159741417e-01,-1.051932587792016927e+00,-1.328566409365510959e+00,1.006283244644460062e+00
-3.207433265760180063e-01,6.519063088019405594e-01,-3.116037396757280753e-01,-1.052021122927460972e+00,-1.327525006866880686e+00,1.008968664074639809e+00
-3.210250421639297969e-01,6.479010939172678007e-01,-3.184405576827926687e-01,-1.052421360780109394e+00,-1.326260880087191785e+00,1.011584936688622705e+00
-3.209008185213342301e-01,6.438923490689376639e-01,-3.252796196427647502e-01,-1.053130440174156579e+00,-1.324798206056430283e+00,1.014083818447343521e+00
-3.203693630530377590e-01,6.399546443418694386e-01,-3.319938764911303242e-01,-1.054139679392322337e+00,-1.323164507833156422e+00,1.016419639542276432e+00
-3.194371447463311142e-01,6.361614437275231460e-01,-3.384587070880147319e-01,-1.055434404798046177e+00,-1.321390122556286073e+00,1.018550089562039629e+00
-3.181185374851747127e-01,6.325837456542608983e-01,-3.445541851009235046e-01,-1.056993913471672819e+00,-1.319507644525361068e+00,1.020436916726000787e+00
