-3.827382921265876092e-01,6.246172485153059784e-01,-2.361047534648941237e-01,-9.891652616174093637e-01,-1.413637567642735737e+00,9.398741943217184813e-01
-3.819025465151693055e-01,6.287779802966297904e-01,-2.293006645028050627e-01,-9.894020529745650716e-01,-1.414633569702589799e+00,9.373344969344127309e-01
-3.814550543524859449e-01,6.330784747688733560e-01,-2.222523342002309388e-01,-9.893549228367992665e-01,-1.415897787747867342e+00,9.348471889172376148e-01
-3.814009108446265728e-01,6.374387237505647619e-01,-2.150902117794000201e-01,-9.890289367762360451e-01,-1.417407315632300380e+00,9.324581239579177172e-01
-3.817377610448016156e-01,6.417777660973310594e-01,-2.079472423285011473e-01,-9.884343380295401715e-01,-1.419134243054872790e+00,9.302119051938271266e-01
-3.824560936449223902e-01,6.460151513940136647e-01,-2.009564563152455019e-01,-9.875860423767237606e-01,-1.421046158903746415e+00,9.281510479895722643e-01
-3.835396518891327489e-01,6.500723865240417565e-01,-1.942485245671126126e-01,-9.865030758570217939e-01,-1.423106769607492383e+00,9.263151395919116959e-01
-3.849659378316854230e-01,6.538743459620681708e-01,-1.879493166685930472e-01,-9.852079866585176093e-01,-1.425276620537609062e+00,9.247400146049004066e-01
-3.867067876620557954e-01,6.573506265039735785e-01,-1.821775044277584854e-01,-9.837262584646737640e-01,-1.427513904612226492e+00,9.234569676487347500e-01
-3.887289983272790295e-01,6.604368263510771442e-01,-1.770422560374302900e-01,-9.820857469648507365e-01,-1.429775338640444149e+00,9.224920262684916938e-01
-3.909949888135297869e-01,6.630757273552977393e-01,-1.726410701461973396e-01,-9.803161547181075131e-01,-1.432017084815265573e+00,9.218653079610898970e-01
-3.934634828597411982e-01,6.652183582691099106e-01,-1.690578014720063305e-01,-9.784485526952398926e-01,-1.434195692331706740e+00,9.215904849136148380e-01
-3.960902032725490685e-01,6.668249165199848782e-01,-1.663609300268475977e-01,-9.765149501816593469e-01,-1.436269032600286266e+00,9.216743785404325484e-01
-3.988285711622312490e-01,6.678655267799120665e-01,-1.646021237868597886e-01,-9.745479088095193587e-01,-1.438197201142650483e+00,9.221167030718174784e-01
-4.016304061501809741e-01,6.683208167257967958e-01,-1.638151393085902630e-01,-9.725801917168886979e-01,-1.439943360130985006e+00,9.229099732754252328e-01
-4.044466257879815174e-01,6.681822939859911603e-01,-1.640150962977360294e-01,-9.706444355064326457e-01,-1.441474497706760616e+00,9.240395859991001881e-01
-4.072279439961956626e-01,6.674525132116384540e-01,-1.651981508422297740e-01,-9.687728309689288553e-01,-1.442762083612032065e+00,9.254840788635231297e-01
-4.099255692292445019e-01,6.661450281496187342e-01,-1.673415786899044022e-01,-9.669967984870494471e-01,-1.443782605091696425e+00,9.272155624915420224e-01
-4.124919032768268323e-01,6.642841300107719116e-01,-1.704042656511992604e-01,-9.653466455532089263e-01,-1.444517972176127873e+00,9.292003156195651759e-01
-4.148812411171904913e-01,6.619043797258267192e-01,-1.743275881575019337e-01,-9.638511967225190658e-01,-1.444955786956115373e+00,9.313995258162677260e-01
-4.170504710557718653e-01,6.590499472860366081e-01,-1.790366543853449954e-01,-9.625373902957833350e-01,-1.445089476913912652e+00,9.337701528271667994e-01
-4.189597725481259971e-01,6.557737758186904520e-01,-1.844418661267652748e-01,-9.614298407548415026e-01,-1.444918297394027773e+00,9.362658871680712425e-01
-4.205733066788504004e-01,6.521365910844588720e-01,-1.904407543541732917e-01,-9.605503711024292457e-01,-1.444447212565804772e+00,9.388381737609390321e-01
-4.218598913448605714e-01,6.482057786674537692e-01,-1.969200373816482053e-01,-9.599175244477595736e-01,-1.443686667519106903e+00,9.414372692325871927e-01
-4.227936499141140558e-01,6.440541514448119287e-01,-2.037578494434439946e-01,-9.595460691086882266e-01,-1.442652266320484822e+00,9.440133019125944713e-01
-4.233546186965631009e-01,6.397586293324235562e-01,-2.108260888444528636e-01,-9.594465158834830643e-01,-1.441364371917349674e+00,9.465173053773117129e-01
-4.235292952306739522e-01,6.353988522729427935e-01,-2.179928378320112881e-01,-9.596246697182395646e-01,-1.439847643777055985e+00,9.489021993176651737e-01
-4.233111064725614270e-01,6.310557464460430088e-01,-2.251248101763461129e-01,-9.600812405181452514e-01,-1.438130528220485038e+00,9.511236952529353861e-01
-4.227007738399493064e-01,6.268100631588495730e-01,-2.320897863807744876e-01,-9.608115390937161937e-01,-1.436244714740530615e+00,9.531411088743985127e-01
-4.217065510970021691e-01,6.227409101002884251e-01,-2.387589998997727836e-01,-9.618052839847486268e-01,-1.434224569404414895e+00,9.549180653213217296e-01
-4.203443116416849534e-01,6.189242957171687820e-01,-2.450094403873797066e-01,-9.630465429828558577e-01,-1.432106553968279350e+00,9.564230882524852317e-01
-4.186374641823968901e-01,6.154317092870332795e-01,-2.507260417524863616e-01,-9.645138294541201196e-01,-1.429928636838712075e+00,9.576300680036259338e-01
-4.166166802507174083e-01,6.123287615228257819e-01,-2.558037238203461072e-01,-9.661803680180208742e-01,-1.427729699755688086e+00,9.585186082634238325e-01
-4.143194234981901758e-01,6.096739127895633992e-01,-2.601492570344707822e-01,-9.680145368765101788e-01,-1.425548942285831622e+00,9.590742544131282132e-01
-4.117892790490955690e-01,6.075173176947563647e-01,-2.636829203316830572e-01,-9.699804853899968160e-01,-1.423425285106891147e+00,9.592886098095244618e-01
-4.090750908661693330e-01,6.058998153771719686e-01,-2.663399235589276604e-01,-9.720389158384894479e-01,-1.421396772773027672e+00,9.591593486977851857e-01
-4.062299254413161975e-01,6.048520937958841159e-01,-2.680715679823653108e-01,-9.741480083416615976e-01,-1.419499977226446052e+00,9.586901359849475668e-01
-4.033098902845555500e-01,6.043940534218833482e-01,-2.688461218390945096e-01,-9.762644584358963762e-01,-1.417769404709355197e+00,9.578904646944632617e-01
-4.003728447083538811e-01,6.045343909084208711e-01,-2.686493925831467955e-01,-9.783445886776959144e-01,-1.416236910768855051e+00,9.567754215409824958e-01
-3.974770473887208055e-01,6.052704167837226201e-01,-2.674849833587342740e-01,-9.803454896819382425e-01,-1.414931130481940524e+00,9.553653897980661780e-01
-3.946797893941731417e-01,6.065881134437126621e-01,-2.653742279830388906e-01,-9.822261428830966201e-01,-1.413876933545667125e+00,9.536856966773783473e-01
-3.920360623525374066e-01,6.084624313852338151e-01,-2.623558058852120123e-01,-9.839484774507787357e-01,-1.413094916152757952e+00,9.517662100937447356e-01
-3.895973090657172122e-01,6.108578134634520262e-01,-2.584850455072704722e-01,-9.854783172999739271e-01,-1.412600943313390589e+00,9.496408873171504617e-01
-3.874102984427194585e-01,6.137289297058333704e-01,-2.538329311221905193e-01,-9.867861807640669891e-01,-1.412405756271167601e+00,9.473472759821961464e-01
-3.855161586849922273e-01,6.170215994544498983e-01,-2.484848334615006316e-01,-9.878479046724857326e-01,-1.412514659772629466e+00,9.449259665626583704e-01
-3.839495930452834216e-01,6.206738737006315398e-01,-2.425389887284559176e-01,-9.886450754664484197e-01,-1.412927303161732207e+00,9.424199949519055375e-01
-3.827382921265876092e-01,6.246172485153059784e-01,-2.361047534648941237e-01,-9.891652616174093637e-01,-1.413637567642735737e+00,9.398741943217184813e-01
