-3.843662684160857879e-01,6.250553884260300341e-01,-2.343990827873583260e-01,-9.878565957570074607e-01,-1.415221653483470066e+00,9.393937352270972374e-01
-3.835265339718887390e-01,6.292178703828794628e-01,-2.275926239880716739e-01,-9.880996151148329076e-01,-1.416218423570041463e+00,9.368535650283830174e-01
-3.830746940851481597e-01,6.335212304107044057e-01,-2.205401121647128093e-01,-9.880591899799382460e-01,-1.417483817853325778e+00,9.343655973749751542e-01
-3.830159321039072751e-01,6.378854089261036808e-01,-2.133720621581411958e-01,-9.877402542749178505e-01,-1.418994914516859884e+00,9.319756848627255286e-01
-3.833479834229400751e-01,6.422293714526392527e-01,-2.062215214135092456e-01,-9.871529153696763093e-01,-1.420723778919162461e+00,9.297284347142932281e-01
-3.840614273552311886e-01,6.464725736374481446e-01,-1.992216582880650400e-01,-9.863119517592521257e-01,-1.422637967032690742e+00,9.276663724169654790e-01
-3.851400963535418498e-01,6.505364096341981206e-01,-1.925033148701635888e-01,-9.852362533959694302e-01,-1.424701144159933541e+00,9.258291019309300429e-01
-3.865615788220484461e-01,6.543456246778051044e-01,-1.861925622417877069e-01,-9.839482359747180329e-01,-1.426873806984034099e+00,9.242524813359297431e-01
-3.882977932398983256e-01,6.578296725334762396e-01,-1.804082998543596883e-01,-9.824732564367367749e-01,-1.429114093105757988e+00,9.229678352318597678e-01
-3.903156138107206630e-01,6.609239976901785107e-01,-1.752599447047877845e-01,-9.808390513971316782e-01,-1.431378658594577580e+00,9.220012269440874819e-01
-3.925775309735044516e-01,6.635712210388999832e-01,-1.708452596402039170e-01,-9.790752136942936223e-01,-1.433623600934802234e+00,9.213728144220235672e-01
-3.950423335143158354e-01,6.657222067910053553e-01,-1.672483725920119735e-01,-9.772127154005695315e-01,-1.435805402299893174e+00,9.210963134801564145e-01
-3.976658024116890289e-01,6.673369880457672432e-01,-1.645380390277342286e-01,-9.752834789920891145e-01,-1.437881866565616562e+00,9.211785905577094535e-01
-4.004014096989472193e-01,6.683855291487204031e-01,-1.627661977174668095e-01,-9.733199924588069596e-01,-1.439813023075286580e+00,9.216194043647123468e-01
-4.032010183599563646e-01,6.688483050969747934e-01,-1.619668646037530912e-01,-9.713549593607093691e-01,-1.441561971035337120e+00,9.224113116274528235e-01
-4.060155814688659603e-01,6.687166818468260887e-01,-1.621554010727475070e-01,-9.694209715057338084e-01,-1.443095640589399098e+00,9.235397467584073317e-01
-4.087958403583407119e-01,6.679930863346398295e-01,-1.633281816079636961e-01,-9.675501902137498833e-01,-1.444385450019733286e+00,9.249832789078602513e-01
-4.114930225060984270e-01,6.666909609845350637e-01,-1.654626724293639661e-01,-9.657740220787677243e-01,-1.445407842960412692e+00,9.267140428928003493e-01
