2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
2.794972857755070872e-01,7.853981633974482790e+00
