-4.187534337086358249e-01,6.452676010124077655e-01,2.196990989895777346e-01,1.895101099677422574e-01,-7.935905191189259744e-01,-4.757647162812618791e-01
-4.193908079367725250e-01,6.411748732360752490e-01,2.138605775670614495e-01,1.895362212431661308e-01,-7.917666684329944804e-01,-4.754263287498158297e-01
-4.197837019219754495e-01,6.369309969465395405e-01,2.078179668563957527e-01,1.896875071428319182e-01,-7.899328112563330784e-01,-4.754094611896433897e-01
-4.199234962794431425e-01,6.326151649300804092e-01,2.016848097701835485e-01,1.899623297506960462e-01,-7.881241592226908566e-01,-4.757168174287680906e-01
-4.198061669368389204e-01,6.283076304603646411e-01,1.955754128885969223e-01,1.903567970413976573e-01,-7.863749229046886891e-01,-4.763452889010452718e-01
-4.194324642632807354e-01,6.240882453085927484e-01,1.896027440501737438e-01,1.908647427767549420e-01,-7.847176467464861416e-01,-4.772858169284250884e-01
-4.188080063410772880e-01,6.200350224356829809e-01,1.838764192203474757e-01,1.914777507839497961e-01,-7.831826151081608955e-01,-4.785233610167141660e-01
-4.179432765911741399e-01,6.162227430016475882e-01,1.785008047604161874e-01,1.921852303407150520e-01,-7.817973381108570541e-01,-4.800369892168635522e-01
-4.168535177981542716e-01,6.127216265741107781e-01,1.735732564068817041e-01,1.929745479187313650e-01,-7.805861222407072253e-01,-4.818001038670145508e-01
-4.155585172169926622e-01,6.095960832133350271e-01,1.691825125518406914e-01,1.938312183727527727e-01,-7.795697272954513757e-01,-4.837808117976817868e-01
-4.140822808274293720e-01,6.069035661898309897e-01,1.654072566568471903e-01,1.947391559173583531e-01,-7.787651083214471859e-01,-4.859424425181551044e-01
-4.124525987998088894e-01,6.046935441193751481e-01,1.623148615920202431e-01,1.956809820821925339e-01,-7.781852387434252671e-01,-4.882442113095478153e-01
-4.107005086377810699e-01,6.030066109385949780e-01,1.599603270802787414e-01,1.966383845135964703e-01,-7.778390089730786716e-01,-4.906420169555645305e-01
-4.088596669909909664e-01,6.018737511019679465e-01,1.583854199656749007e-01,1.975925172657975182e-01,-7.777311934249564462e-01,-4.930893565653901578e-01
-4.069656454622911923e-01,6.013157754656331955e-01,1.576180254918275736e-01,1.985244303781692476e-01,-7.778624780897879232e-01,-4.955383331513931733e-01
-4.050551695329787094e-01,6.013429404717243187e-01,1.576717160305234344e-01,1.994155143250129214e-01,-7.782295406225382406e-01,-4.979407258760941146e-01
-4.031653226818203706e-01,6.019547595367539250e-01,1.585455416927903372e-01,2.002479435584356149e-01,-7.788251752788876159e-01,-5.002490886696053796e-01
-4.013327396245980339e-01,6.031400111866824787e-01,1.602240450212994993e-01,2.010051029746253992e-01,-7.796384559328332076e-01,-5.024178406087946858e-01
-3.995928131861763433e-01,6.048769437766903234e-01,1.626774996046491673e-01,2.016719817590987007e-01,-7.806549317479867245e-01,-5.044043112468766799e-01
-3.979789385841492333e-01,6.071336719446446262e-01,1.658623701052719390e-01,2.022355206515477344e-01,-7.818568517386113026e-01,-5.061697060033186757e-01
-3.965218169178044150e-01,6.098687556301261026e-01,1.697219889851984131e-01,2.026849010725630673e-01,-7.832234162952617096e-01,-5.076799605979795960e-01
-3.952488365941322357e-01,6.130319488445410414e-01,1.741874432415955187e-01,2.030117675610669248e-01,-7.847310555935560483e-01,-5.089064590054227510e-01
-3.941835475471027195e-01,6.165651025980043443e-01,1.791786627527325315e-01,2.032103783290760690e-01,-7.863537364717512190e-01,-5.098265960585166567e-01
-3.933452387360283353e-01,6.204032045390548422e-01,1.846057003236909466e-01,2.032776821832169845e-01,-7.880633006734067969e-01,-5.104241731199101739e-01
-3.927486248797826818e-01,6.244755368671660589e-01,1.903701920569818018e-01,2.032133233404175843e-01,-7.898298381390863598e-01,-5.106896226315504883e-01
-3.924036440148652716e-01,6.287069337321729012e-01,1.963669850240810089e-01,2.030195785678941822e-01,-7.916220991538638341e-01,-5.106200643545995010e-01
-3.923153635274854167e-01,6.330191193426971674e-01,2.024859170974657729e-01,2.027012334499812829e-01,-7.934079485085014927e-01,-5.102192023187238634e-01
-3.924839890054006020e-01,6.373321080269278571e-01,2.086137309325672984e-01,2.022654063337873398e-01,-7.951548633504267327e-01,-5.094970766150932473e-01
-3.929049677079596847e-01,6.415656471972689401e-01,2.146361002325367640e-01,2.017213296005751777e-01,-7.968304740820381094e-01,-5.084696880160912702e-01
-3.935691767086826331e-01,6.456406833133054857e-01,2.204397414722421011e-01,2.010800983714761958e-01,-7.984031445739739885e-01,-5.071585159245756147e-01
-3.944631847997754903e-01,6.494808293914848818e-01,2.259145782692906224e-01,2.003543966469248094e-01,-7.998425842468184221e-01,-5.055899513817334601e-01
-3.955695769834397524e-01,6.530138104192750870e-01,2.309559188669418894e-01,1.995582102877239694e-01,-8.011204804730946982e-01,-5.037946669027236757e-01
-3.968673306928431899e-01,6.561728604264625009e-01,2.354666002851821816e-01,1.987065352741949065e-01,-8.022111355889153250e-01,-5.018069439202260673e-01
