-3.859953630994468199e-01,6.255117034079593630e-01,-2.326862049836555535e-01,-9.865511418304470093e-01,-1.416802223155054330e+00,9.389260301213194770e-01
-3.851516470876106268e-01,6.296758996310177769e-01,-2.258773470652362114e-01,-9.868003658036879067e-01,-1.417799797874694789e+00,9.363853218098249220e-01
-3.846954645178870535e-01,6.339820913361451371e-01,-2.188206190059656109e-01,-9.867666211114786146e-01,-1.419066403144779054e+00,9.338966237582227992e-01
-3.846320868328376719e-01,6.383501682898705676e-01,-2.116466017285714152e-01,-9.864547105464740451e-01,-1.420579100992774846e+00,9.315057888293615251e-01
-3.849593397703987563e-01,6.426990233395278862e-01,-2.044884456163496012e-01,-9.858746061260940108e-01,-1.422309932002643995e+00,9.292574297413455087e-01
-3.856678933110346819e-01,6.469480187369366364e-01,-1.974794576169123239e-01,-9.850409495568347440e-01,-1.424226418843645314e+00,9.271940835396609293e-01
-3.867416692023093461e-01,6.510184363228886939e-01,-1.907506518972486020e-01,-9.839724951718793466e-01,-1.426292185345849450e+00,9.253553723346120696e-01
-3.881583423188921245e-01,6.548348923775126895e-01,-1.844283019636205889e-01,-9.826915266031854834e-01,-1.428467679194251438e+00,9.237771790970662478e-01
-3.898899135790561132e-01,6.583266977877552106e-01,-1.786315359326828833e-01,-9.812232744358592162e-01,-1.430710982396106612e+00,9.224908597798819887e-01
-3.919033346161073794e-01,6.614291433550847366e-01,-1.734700207021266927e-01,-9.795953565482057313e-01,-1.432978690038304137e+00,9.215225148000895095e-01
-3.941611675137437487e-01,6.640846889169804701e-01,-1.690417844626359578e-01,-9.778372563444458487e-01,-1.435226834689038222e+00,9.208923437903275833e-01
-3.966222663115566149e-01,6.662440339481920937e-01,-1.654312295202857719e-01,-9.759798472337212205e-01,-1.437411831333511802e+00,9.206141073245468487e-01
-3.992424703772101680e-01,6.678670469391742026e-01,-1.627073879391769395e-01,-9.740549650682318594e-01,-1.439491416194516926e+00,9.206947178829815170e-01
-4.019753028920627358e-01,6.689235315631795187e-01,-1.609224703652722965e-01,-9.720950243338968288e-01,-1.441425552377041397e+00,9.211339795393140850e-01
-4.047726704327381242e-01,6.693938097469196435e-01,-1.601107531107834880e-01,-9.701326691071023856e-01,-1.443177276130885200e+00,9.219244917151284691e-01
-4.075855618295483040e-01,6.692691053587499495e-01,-1.602878400909495404e-01,-9.682004464556956957e-01,-1.444713459691039592e+00,9.230517269637842359e-01
-4.103647460625570176e-01,6.685517171962028771e-01,-1.614503248664682644e-01,-9.663304882470793444e-01,-1.446005470059214426e+00,9.244942863701904878e-01
-4.130614698685102226e-01,6.672549759419226234e-01,-1.635758646191018961e-01,-9.645541872717694476e-01,-1.447029707535848697e+00,9.262243291713452287e-01
-4.156281559519392488e-01,6.654029862434391873e-01,-1.666236634529099092e-01,-9.629018551086557798e-01,-1.447768012996959452e+00,9.282081661012935303e-01
-4.180191022158901148e-01,6.630301614530990095e-01,-1.705353482024751788e-01,-9.614023520484353824e-01,-1.448207938456407273e+00,9.304069992716171855e-01
-4.201911812642755706e-01,6.601805642538520758e-01,-1.752362071413096078e-01,-9.600826833702602592e-01,-1.448342880954691214e+00,9.327777856155091696e-01
-4.221045376118865988e-01,6.569070709270360409e-01,-1.806367515989442118e-01,-9.589675609984471549e-01,-1.448172084883378785e+00,9.352741964561195331e-01
-4.237232776294863612e-01,6.532703801157165868e-01,-1.866345531388562407e-01,-9.580789346977820475e-01,-1.447700522165496384e+00,9.378476428706753465e-01
-4.250161443453297494e-01,6.493378885587335336e-01,-1.931163048206976374e-01,-9.574355021531252286e-01,-1.446938663034938122e+00,9.404483353059120976e-01
-4.259571659621226303e-01,6.451824565987435145e-01,-1.999600539538581856e-01,-9.570522122025599820e-01,-1.445902152366054461e+00,9.430263462923859086e-01
-4.265262635250621770e-01,6.408810856644464593e-01,-2.070375550939320686e-01,-9.569397798660701504e-01,-1.444611407574710737e+00,9.455326469101894560e-01
-4.267097998480879895e-01,6.365135288626861954e-01,-2.142166950773845002e-01,-9.571042353742865716e-01,-1.443091154110221375e+00,9.479200905990475823e-01
-4.265010488863927307e-01,6.321608547806454315e-01,-2.213639458046370301e-01,-9.575465319152061117e-01,-1.441369913619733323e+00,9.501443216711356055e-01
-4.259005625957010821e-01,6.279039840186388943e-01,-2.283468045083631992e-01,-9.582622380562175746e-01,-1.439479458179694804e+00,9.521645901741866425e-01
-4.249164113290309075e-01,6.238222181412345080e-01,-2.350361847969058005e-01,-9.592413405550689331e-01,-1.437454241775191210e+00,9.539444593013491902e-01
-4.235642743620502415e-01,6.199917817557146771e-01,-2.413087244960043787e-01,-9.604681813668743962e-01,-1.435330817712255236e+00,9.554523961351458761e-01
-4.218673595171846813e-01,6.164844002029737924e-01,-2.470489781394225037e-01,-9.619215489618951898e-01,-1.433147248128144646e+00,9.566622409687085549e-01
-4.198561352626750676e-01,6.133659375809760173e-01,-2.521514630337364782e-01,-9.635749385610998807e-01,-1.430942509478474900e+00,9.575535546165824252e-01
-4.175678651055108048e-01,6.106951220598351160e-01,-2.565225284849865783e-01,-9.653969886800367606e-01,-1.428755896070004638e+00,9.581118468656152354e-01
-4.150459423645092016e-01,6.085223871425430309e-01,-2.600820184761929443e-01,-9.673520927238133948e-01,-1.426626422578237241e+00,9.583286923766478616e-01
-4.123390330464076214e-01,6.068888581197385834e-01,-2.627646993005015030e-01,-9.694011747644259991e-01,-1.424592226180353860e+00,9.582017427808480203e-01
-4.095000448694383621e-01,6.058255119903381836e-01,-2.645214257975867511e-01,-9.715026087053244552e-01,-1.422689969498337703e+00,9.577346452854388348e-01
-4.065849506272982694e-01,6.053525362754315076e-01,-2.653200231880625815e-01,-9.736132505853253294e-01,-1.420954246931234399e+00,9.569368787191508963e-01
-4.036515031219565230e-01,6.054789073842690161e-01,-2.651458661421632890e-01,-9.756895456481663453e-01,-1.419416998997818480e+00,9.558235175890562596e-01
-4.007578859145608519e-01,6.062022027114193357e-01,-2.640021425396752441e-01,-9.776886658232173399e-01,-1.418106941757466322e+00,9.544149334698104337e-01
-3.979613484123962763e-01,6.075086529197402108e-01,-2.619097960720544460e-01,-9.795696301000713646e-01,-1.417049020914145974e+00,9.527364410978785836e-01
-3.953168748640667474e-01,6.093734325520957507e-01,-2.589071489567005280e-01,-9.812943603613575316e-01,-1.416263902508201333e+00,9.508178941916192173e-01
-3.928759345589227792e-01,6.117611789652941390e-01,-2.550492130596482276e-01,-9.828286286722078824e-01,-1.415767513868190441e+00,9.486932336226157059e-01
-3.906853551694577931e-01,6.146267223178982775e-01,-2.504067041536743865e-01,-9.841428585722441502e-01,-1.415570649508765211e+00,9.463999884966669551e-01
-3.887863533121036497e-01,6.179160035582327293e-01,-2.450647794690139492e-01,-9.852127520123540316e-01,-1.415678656795139156e+00,9.439787292918299100e-01
-3.872137468447736097e-01,6.215671534166787859e-01,-2.391215228813621252e-01,-9.860197244039653475e-01,-1.416091215424164051e+00,9.414724716785679570e-01
-3.859953630994468199e-01,6.255117034079593630e-01,-2.326862049836555535e-01,-9.865511418304470093e-01,-1.416802223155054330e+00,9.389260301213194770e-01
