-2.876167702451262187e-01,6.342459268895431768e-01,-3.249432250581023585e-01,-1.075862662333698871e+00,-1.313044409478131502e+00,9.955688231006930566e-01
-2.870299093326096340e-01,6.382155802877167439e-01,-3.182376391344683420e-01,-1.075667120889476136e+00,-1.314047047423541947e+00,9.929135617238582512e-01
-2.868487271673076933e-01,6.422623371723206187e-01,-3.113878123275208853e-01,-1.075156175334502917e+00,-1.315287478812870559e+00,9.903128755134298356e-01
-2.870730201206264098e-01,6.463109492874110629e-01,-3.045209613858141928e-01,-1.074344042759333151e+00,-1.316743208586980129e+00,9.878156014940152607e-01
-2.876950871312020652e-01,6.502863318183028651e-01,-2.977647874089903723e-01,-1.073250358699801010e+00,-1.318387379724466735e+00,9.854690613583635406e-01
-2.887001296871147815e-01,6.541149167245307039e-01,-2.912451389568999627e-01,-1.071899477291418323e+00,-1.320189252381724909e+00,9.833181206821678400e-01
-2.900667542229831142e-01,6.577259698690541834e-01,-2.850836906846216934e-01,-1.070319729034548084e+00,-1.322114782415465095e+00,9.814042686111807967e-01
-2.917675527805911884e-01,6.610528541487857845e-01,-2.793956752873709704e-01,-1.068542670126995109e+00,-1.324127288537245706e+00,9.797647411575470811e-01
-2.937697402860646179e-01,6.640342209128866635e-01,-2.742877085091843803e-01,-1.066602351847215191e+00,-1.326188193713879304e+00,9.784317117138994213e-01
-2.960358300597647485e-01,6.666151116604493998e-01,-2.698557488378094948e-01,-1.064534631744249005e+00,-1.328257823106154589e+00,9.774315720043542655e-01
-2.985243328127715756e-01,6.687479516675499669e-01,-2.661832347184311942e-01,-1.062376541040706668e+00,-1.330296238052256941e+00,9.767843253913527368e-01
-3.011904680681691815e-01,6.703934171749137416e-01,-2.633394420734849195e-01,-1.060165715283695853e+00,-1.332264083565055879e+00,9.765031122139848918e-01
-3.039868804146879100e-01,6.715211584166341785e-01,-2.613781030788588922e-01,-1.057939888421630448e+00,-1.334123425707449240e+00,9.765938836447076721e-01
-3.068643560581989504e-01,6.721103623456008425e-01,-2.603363231462345606e-01,-1.055736444589384426e+00,-1.335838555166581454e+00,9.770552364639295551e-01
-3.097725376451672119e-01,6.721501415341103458e-01,-2.602338267736317157e-01,-1.053592017290989169e+00,-1.337376734420934188e+00,9.778784162810385538e-01
-3.126606371995652722e-01,6.716397393571432728e-01,-2.610725545229732880e-01,-1.051542122604203877e+00,-1.338708868050301204e+00,9.790474912705982025e-01
-3.154781481860586823e-01,6.705885459967259044e-01,-2.628366233313206290e-01,-1.049620811602566928e+00,-1.339810078853219677e+00,9.805396927170575427e-01
-3.181755581571685809e-01,6.690159247023476086e-01,-2.654926513675262001e-01,-1.047860327393447477e+00,-1.340660176302945095e+00,9.823259129033341530e-01
-3.207050631509211769e-01,6.669508526906025025e-01,-2.689904375562164329e-01,-1.046290753897764825e+00,-1.341244008224617756e+00,9.843713454989452272e-01
-3.230212839844526229e-01,6.644313856452380707e-01,-2.732639755679087123e-01,-1.044939646556649837e+00,-1.341551691114356570e+00,9.866362489474980180e-01
-3.250819828635620468e-01,6.615039586281079576e-01,-2.782327732645539786e-01,-1.043831639285907276e+00,-1.341578718948673199e+00,9.890768097092909050e-01
-3.268487763475595997e-01,6.582225390955731559e-01,-2.838034418187798114e-01,-1.042988026912052613e+00,-1.341325954384155361e+00,9.916460797775118463e-01
-3.282878377560232153e-01,6.546476495552233654e-01,-2.898715142301788728e-01,-1.042426327691600374e+00,-1.340799509711956272e+00,9.942949617380648641e-01
-3.293705787066265600e-01,6.508452782810986159e-01,-2.963234506811682767e-01,-1.042159836006960605e+00,-1.340010527665353335e+00,9.969732147513162834e-01
-3.300742958143469963e-01,6.468856966619008775e-01,-3.030387877838469635e-01,-1.042197180614642393e+00,-1.338974874107622171e+00,9.996304560677083950e-01
-3.303827649100030683e-01,6.428422015139704238e-01,-3.098923897593508503e-01,-1.042541908561526398e+00,-1.337712755741805815e+00,1.002217134846381308e+00
-3.302867617642615272e-01,6.387898004148540032e-01,-3.167567613690840389e-01,-1.043192118749769248e+00,-1.336248276326757356e+00,1.004685457887077860e+00
-3.297844856062575047e-01,6.348038581415070825e-01,-3.235043844093199450e-01,-1.044140171787373506e+00,-1.334608944540160103e+00,1.006990250165358258e+00
-3.288818601166516586e-01,6.309587228785367152e-01,-3.300100413233155727e-01,-1.045372503885625415e+00,-1.332825145715049064e+00,1.009089736552382766e+00
-3.275926864699876262e-01,6.273263521075114202e-01,-3.361530906911043282e-01,-1.046869571860165271e+00,-1.330929588331676516e+00,1.010946234607589256e+00
-3.259386247707318773e-01,6.239749599439678995e-01,-3.418196599481466702e-01,-1.048605953523770840e+00,-1.328956734529770145e+00,1.012526751694224458e+00
-3.239489841332199305e-01,6.209677099285841884e-01,-3.469047207913065201e-01,-1.050550622795574096e+00,-1.326942222188494558e+00,1.013803482751714835e+00
-3.216603077873099181e-01,6.183614795285559129e-01,-3.513140126608260694e-01,-1.052667411718736901e+00,-1.324922284479387535e+00,1.014754207753404636e+00
-3.191157478094117650e-01,6.162057243886536195e-01,-3.549657798640646345e-01,-1.054915662504202878e+00,-1.322933171401083241e+00,1.015362590085560068e+00
-3.163642339799608294e-01,6.145414711819136011e-01,-3.577922887945665931e-01,-1.057251062162808841e+00,-1.321010576800937697e+00,1.015618378719945536e+00
-3.134594521890594621e-01,6.134004672931311353e-01,-3.597410937183245228e-01,-1.059626640946208953e+00,-1.319189073884337926e+00,1.015517518056697099e+00
-3.104586588699884686e-01,6.128045132080420787e-01,-3.607760230444467808e-01,-1.061993904580398773e+00,-1.317501562256559566e+00,1.015062169664429748e+00
-3.074213681263842091e-01,6.127649992676401647e-01,-3.608778629839981544e-01,-1.064304060153890896e+00,-1.315978730116033057e+00,1.014260649876220777e+00
-3.044079565208388516e-01,6.132826625190302972e-01,-3.600447219270814792e-01,-1.066509287530326588e+00,-1.314648536235151211e+00,1.013127286421620088e+00
-3.014782360356029756e-01,6.143475721354769714e-01,-3.582920664229745089e-01,-1.068564003179194311e+00,-1.313535717681091342e+00,1.011682196170161641e+00
-2.986900478940794912e-01,6.159393438731849413e-01,-3.556524278494117564e-01,-1.070426061986725852e+00,-1.312661330663654313e+00,1.009950984877403979e+00
-2.960979285019789131e-01,6.180275759802499325e-01,-3.521747871248881445e-01,-1.072057845191259240e+00,-1.312042333257071425e+00,1.007964368839035840e+00
-2.937518938890555376e-01,6.205724915823521703e-01,-3.479236525608091490e-01,-1.073427188940379251e+00,-1.311691219848991175e+00,1.005757717840054299e+00
-2.916963812426036640e-01,6.235257664470619243e-01,-3.429778526586280130e-01,-1.074508117544781260e+00,-1.311615717875329157e+00,1.003370518947558798e+00
-2.899693762508199768e-01,6.268315165914064568e-01,-3.374290709769129926e-01,-1.075281357425390993e+00,-1.311818557599406576e+00,1.000845761657647603e+00
-2.886017440129586831e-01,6.304274176202045998e-01,-3.313801539756691117e-01,-1.075734620917468076e+00,-1.312297325325724184e+00,9.982292466775302131e-01
-2.876167702451262187e-01,6.342459268895431768e-01,-3.249432250581023585e-01,-1.075862662333698871e+00,-1.313044409478131502e+00,9.955688231006930566e-01
