-3.150292864909385315e-01,6.234858519117911779e-01,-3.016563068002466874e-01,-1.048275222683710428e+00,-1.343706187956928533e+00,9.730291294708393046e-01
-3.143677334192895856e-01,6.275328004043052577e-01,-2.949293116389974934e-01,-1.048221752680066787e+00,-1.344698210419899009e+00,9.704415626672593387e-01
-3.141075673808275681e-01,6.316743322787615744e-01,-2.880302597295953948e-01,-1.047862845741241777e+00,-1.345938583513134335e+00,9.679096475128680099e-01
-3.142501363092478073e-01,6.358334026617546986e-01,-2.810871952224471837e-01,-1.047209715845823563e+00,-1.347404744474224758e+00,9.654806714609139862e-01
-3.147892881513243424e-01,6.399328464619863377e-01,-2.742292020465715296e-01,-1.046278927628161881e+00,-1.349069550633166026e+00,9.632004823507449576e-01
-3.157117415842023433e-01,6.438967705197058411e-01,-2.675840453072180214e-01,-1.045091759999698500e+00,-1.350901770880210906e+00,9.611125894918679524e-01
-3.169975636248496542e-01,6.476519129624115356e-01,-2.612758148868374874e-01,-1.043673522143287791e+00,-1.352866680820856704e+00,9.592572769246620057e-01
-3.186207299581793606e-01,6.511289516217938500e-01,-2.554226092774396495e-01,-1.042052855020525026e+00,-1.354926750095598820e+00,9.576707508618520492e-01
-3.205497460452546576e-01,6.542637434697734511e-01,-2.501343000753248891e-01,-1.040261046521421706e+00,-1.357042406738264928e+00,9.563843444262268845e-01
-3.227483101419652556e-01,6.569984766633761852e-01,-2.455104199532234244e-01,-1.038331382036230988e+00,-1.359172860160893004e+00,9.554238030530248782e-01
-3.251760028755503740e-01,6.592827162869966395e-01,-2.416382187083738753e-01,-1.036298545158332418e+00,-1.361276961590139001e+00,9.548086732352704109e-01
-3.277889916556313565e-01,6.610743246430672571e-01,-2.385909325221096111e-01,-1.034198076035273361e+00,-1.363314078748102176e+00,9.545518155894258117e-01
-3.305407416661836351e-01,6.623402373533713305e-01,-2.364263102546293460e-01,-1.032065888117611685e+00,-1.365244960458017243e+00,9.546590604701452598e-01
-3.333827282877397380e-01,6.630570778982787239e-01,-2.351854369906145603e-01,-1.029937838175138287e+00,-1.367032566805562288e+00,9.551290205817845047e-01
-3.362651483867438174e-01,6.632115957069880663e-01,-2.348918889526618869e-01,-1.027849339817557439e+00,-1.368642841572546898e+00,9.559530703103349403e-01
-3.391376298811756840e-01,6.628009165116489632e-01,-2.355512454308850145e-01,-1.025835007617325045e+00,-1.370045405865044641e+00,9.571154960131604827e-01
-3.419499402864349946e-01,6.618325982054028556e-01,-2.371509729848404469e-01,-1.023928317410581768e+00,-1.371214155070151319e+00,9.585938155288166174e-01
-3.446526955280635462e-01,6.603244905587519753e-01,-2.396606855834184646e-01,-1.022161268454833793e+00,-1.372127745290603107e+00,9.603592590554610453e-01
-3.471980701644428180e-01,6.583044024113188231e-01,-2.430327724642564746e-01,-1.020564034747816429e+00,-1.372769959949794449e+00,9.623773976875878988e-01
-3.495405092963839166e-01,6.558095849040418424e-01,-2.472033742650672217e-01,-1.019164595768973225e+00,-1.373129952015427646e+00,9.646089006875397942e-01
-3.516374408730591483e-01,6.528860435409677976e-01,-2.520936782557909872e-01,-1.017988340933420721e+00,-1.373202361936532778e+00,9.670103983400272218e-01
-3.534499848794272481e-01,6.495876950840203667e-01,-2.576114959091697632e-01,-1.017057646844618857e+00,-1.372987315633340533e+00,9.695354242402651757e-01
-3.549436530851899363e-01,6.459753873689842996e-01,-2.636530809122892283e-01,-1.016391431671457068e+00,-1.372490310485832810e+00,9.721354092262299851e-01
-3.560890297668333204e-01,6.421158011482633876e-01,-2.701051430374259432e-01,-1.016004696329180446e+00,-1.371722000070806136e+00,9.747606988840679110e-01
-3.568624202533925427e-01,6.380802532396009363e-01,-2.768470127560238581e-01,-1.015908067287657479e+00,-1.370697890313193668e+00,9.773615675231294153e-01
-3.572464505253680755e-01,6.339434199307757423e-01,-2.837529125747593195e-01,-1.016107360449459041e+00,-1.369437960732575954e+00,9.798892035408452994e-01
-3.572305977126379872e-01,6.297819991522606298e-01,-2.906942931649356687e-01,-1.016603189324622347e+00,-1.367966224630692507e+00,9.822966439388539639e-01
-3.568116285487725747e-01,6.256733297596868137e-01,-2.975421948126240057e-01,-1.017390643374502357e+00,-1.366310241480800380e+00,9.845396391595314656e-01
-3.559939210462870207e-01,6.216939866579647145e-01,-3.041695970039488550e-01,-1.018459063607833448e+00,-1.364500593584232258e+00,9.865774331508241346e-01
-3.547896442703004638e-01,6.179183716026137585e-01,-3.104537207190367631e-01,-1.019791942015449315e+00,-1.362570337422092992e+00,9.883734474310460483e-01
-3.532187724816768792e-01,6.144173213116917998e-01,-3.162782490959323844e-01,-1.021366969002543978e+00,-1.360554438241895259e+00,9.898958617407079830e-01
-3.513089133741100767e-01,6.112567568110454097e-01,-3.215354326193593515e-01,-1.023156248485315389e+00,-1.358489194485025475e+00,9.911180874870141322e-01
-3.490949357652013418e-01,6.084964003495686446e-01,-3.261280451559440685e-01,-1.025126693763592778e+00,-1.356411656890463169e+00,9.920191334737075151e-01
