-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
-1.378881010772401439e-01,7.853981633974482790e+00
