-2.904009515028196375e-01,6.327879387486325946e-01,-3.226776462300693371e-01,-1.072928553611475211e+00,-1.316227221029564243e+00,9.929733869110066724e-01
-2.898064060579326195e-01,6.367665607014925122e-01,-3.159700904671616239e-01,-1.072748340661854538e+00,-1.317228555264536416e+00,9.903266555158622975e-01
-2.896171311072865961e-01,6.408240346155840150e-01,-3.091154982571400200e-01,-1.072253779524799500e+00,-1.318468850416979699e+00,9.877346707193140896e-01
-2.898330812450833349e-01,6.448849090952770702e-01,-3.022411674052365438e-01,-1.071458763902151334e+00,-1.319925603343435228e+00,9.852460796620281513e-01
-2.904467127879239996e-01,6.488738691375148804e-01,-2.954749356842381047e-01,-1.070382599154236614e+00,-1.321571925253833824e+00,9.829080222285161428e-01
-2.914433808398539938e-01,6.527170937021918862e-01,-2.889428417247608127e-01,-1.069049309241916434e+00,-1.323377022402408176e+00,9.807651950460203327e-01
-2.928018392339346576e-01,6.563435773343205826e-01,-2.827668001183680779e-01,-1.067486900701788199e+00,-1.325306776579260548e+00,9.788589350366873054e-01
-2.944948191920975233e-01,6.596863980130965865e-01,-2.770623285472173514e-01,-1.065726617527253284e+00,-1.327324414556373622e+00,9.772263455502729901e-01
-2.964896650228681096e-01,6.626839134895609051e-01,-2.719363667654330907e-01,-1.063802215403867324e+00,-1.329391252014735958e+00,9.758994886443362882e-01
-2.987490084208790364e-01,6.652808680746973291e-01,-2.674852291750324795e-01,-1.061749277060291874e+00,-1.331467494166982846e+00,9.749046667560500312e-01
-3.012314665585726914e-01,6.674293914835309760e-01,-2.637927340042267588e-01,-1.059604583176003256e+00,-1.333513072511608222e+00,9.742618157716764760e-01
-3.038923528399646301e-01,6.690898713009827414e-01,-2.609285521057151946e-01,-1.057405545934794189e+00,-1.335488495122891361e+00,9.739840293103938507e-01
-3.066843926566145129e-01,6.702316812608167806e-01,-2.589468166052817377e-01,-1.055189705465937156e+00,-1.337355686779165831e+00,9.740772308934995127e-01
-3.095584395490904583e-01,6.708337490827738225e-01,-2.578850306671649495e-01,-1.052994283521453633e+00,-1.339078795191381843e+00,9.745400066115739168e-01
-3.124641896942312869e-01,6.708849502210876281e-01,-2.577633043720950479e-01,-1.050855784140914961e+00,-1.340624940670692045e+00,9.753636060440756816e-01
-3.153508945171363820e-01,6.703843175019555956e-01,-2.585839432933783044e-01,-1.048809627982391968e+00,-1.341964888736265182e+00,9.765321137214294511e-01
-3.181680724108408853e-01,6.693410610656277404e-01,-2.603314012708262126e-01,-1.046889805559363840e+00,-1.343073628289247257e+00,9.780227876224232286e-01
-3.208662210057822151e-01,6.677743979439878519e-01,-2.629725988298106110e-01,-1.045128534814857346e+00,-1.343930841859717118e+00,9.798065554044447234e-01
-3.233975311551642307e-01,6.657131955804610479e-01,-2.664575975265026653e-01,-1.043555910179172708e+00,-1.344521258802935604e+00,9.818486536348540739e-01
-3.257166027970352928e-01,6.631954382101205026e-01,-2.707206100905521495e-01,-1.042199533304628556e+00,-1.344834886878959024e+00,9.841093905785676110e-01
-3.277811611445100581e-01,6.602675289006953996e-01,-2.756813173397349992e-01,-1.041084119792983431e+00,-1.344867122096613077e+00,9.865450093927120578e-01
-3.295527692907729289e-01,6.569834429685894595e-01,-2.812464559921523666e-01,-1.040231081129670221e+00,-1.344618740770562981e+00,9.891086260840307176e-01
-3.309975303774539412e-01,6.534037503460222718e-01,-2.873116369459056685e-01,-1.039658086391500591e+00,-1.344095781215421281e+00,9.917512153849800116e-01
-3.320867690903828162e-01,6.495945253701967959e-01,-2.937633512775328359e-01,-1.039378613769963433e+00,-1.343309325237799445e+00,9.944226177716332105e-01
-3.327976785972790452e-01,6.456261626229595763e-01,-3.004811208063524752e-01,-1.039401507219077203e+00,-1.342275191510791110e+00,9.970725420516559634e-01
-3.331139153739997028e-01,6.415721171990005356e-01,-3.073397510726683102e-01,-1.039730558263846527e+00,-1.341013554015494602e+00,9.996515400931370587e-01
-3.330261209921250298e-01,6.375075874909441609e-01,-3.142116463864110809e-01,-1.040364136862250932e+00,-1.339548499054952435e+00,1.002111933106000219e+00
-3.325323472332328834e-01,6.335081585921675806e-01,-3.209691486398542626e-01,-1.041294897870544744e+00,-1.337907533973886398e+00,1.004408672181654971e+00
-3.316383592660070434e-01,6.296484249858195215e-01,-3.274868633732228584e-01,-1.042509590797311647e+00,-1.336121059771667507e+00,1.006500119315794528e+00
-3.303577914875042154e-01,6.260006124266971339e-01,-3.336439378410012147e-01,-1.043988999852283994e+00,-1.334221818419327077e+00,1.008348738687490531e+00
-3.287121323601116529e-01,6.226332207798870311e-01,-3.393262564651415847e-01,-1.045708038566857567e+00,-1.332244324046255146e+00,1.009921691382342113e+00
-3.267305184347062408e-01,6.196097118326612252e-01,-3.444285192047835675e-01,-1.047636018353621745e+00,-1.330224285423659003e+00,1.011191329894162383e+00
-3.244493238315042660e-01,6.169872683694384019e-01,-3.488561683235364974e-01,-1.049737103304092978e+00,-1.328198025520297199e+00,1.012135591503702692e+00
-3.219115396180267652e-01,6.148156526160770685e-01,-3.525271292167451165e-01,-1.051970954520204948e+00,-1.326201902514026809e+00,1.012738291912111954e+00
-3.191659473820784854e-01,6.131361930088347068e-01,-3.553733318360361437e-01,-1.054293556789011710e+00,-1.324271735659334315e+00,1.012989322211873322e+00
-3.162661021880088796e-01,6.119809276659223807e-01,-3.573419812382463423e-01,-1.056658209127817161e+00,-1.322442238942394654e+00,1.012884753341275923e+00
-3.132691511503953308e-01,6.113719306133137410e-01,-3.583965491908742695e-01,-1.059016649531371312e+00,-1.320746465548110482e+00,1.012426852561082891e+00
-3.102345240548469718e-01,6.113208426263812001e-01,-3.585174637049275415e-01,-1.061320274146273723e+00,-1.319215266795023433e+00,1.011624016243460655e+00
-3.072225407893505178e-01,6.118286226286969720e-01,-3.577024797429901870e-01,-1.063521403090246009e+00,-1.317876770270848263e+00,1.010490622477465905e+00
-3.042929859447038865e-01,6.128855283204149851e-01,-3.559667218592774685e-01,-1.065574540110822754e+00,-1.316755883272598071e+00,1.009046805854844298e+00
