1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
1.360210590448751033e-01,7.853981633974482790e+00
