-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
-1.835396277642593610e-01,7.853981633974482790e+00
