-4.313485743402942774e-01,6.669425088058776874e-01,2.281925153373223214e-01,1.860209060378514301e-01,-7.785057678416962279e-01,-4.633620418541568031e-01
-4.320044168336352186e-01,6.628677099333184497e-01,2.223236233668326456e-01,1.860446827587735608e-01,-7.766328659038151949e-01,-4.630036988807029741e-01
-4.324181248942853273e-01,6.586349835253580975e-01,2.162385204530110627e-01,1.861961553439665795e-01,-7.747432701161978130e-01,-4.629682726603360221e-01
-4.325807214376533594e-01,6.543233825555984096e-01,2.100516657804556431e-01,1.864737363952830851e-01,-7.728732721968435415e-01,-4.632588465784506226e-01
-4.324877798879107615e-01,6.500131163949021129e-01,2.038784563425997121e-01,1.868735441110015161e-01,-7.710582665364005273e-01,-4.638726726051839444e-01
-4.321396090022560088e-01,6.457840876195103386e-01,1.978330988617855724e-01,1.873893774408446622e-01,-7.693320608239837544e-01,-4.648010233877220565e-01
-4.315413532369332117e-01,6.417144546012909512e-01,1.920265715422697639e-01,1.880127361005562991e-01,-7.677262566450738790e-01,-4.660291499917009195e-01
-4.307029988490089778e-01,6.378792393150896078e-01,1.865647021141390027e-01,1.887328926308508292e-01,-7.662697092022037193e-01,-4.675363618691043555e-01
-4.296392776811668313e-01,6.343489988205279762e-01,1.815463835665864778e-01,1.895370222130459970e-01,-7.649880715790181585e-01,-4.692962429528178547e-01
-4.283694631233085914e-01,6.311885785060900034e-01,1.770619450693784458e-01,1.904103937481292363e-01,-7.639034256105365905e-01,-4.712770135619308576e-01
-4.269170560370856293e-01,6.284559651673616854e-01,1.731916927128906991e-01,1.913366228740732145e-01,-7.630339985094718447e-01,-4.734420422060636735e-01
-4.253093623429053949e-01,6.262012579999676198e-01,1.700046326123370033e-01,1.922979843181163162e-01,-7.623939619722205352e-01,-4.757505047032178358e-01
-4.235769683016155085e-01,6.244657752780178317e-01,1.675573873209212916e-01,1.932757774987755306e-01,-7.619933085748433754e-01,-4.781581807043356891e-01
-4.217531240059351205e-01,6.232813135622554679e-01,1.658933150878350027e-01,1.942507358901545689e-01,-7.618377988886723129e-01,-4.806183702774988187e-01
-4.198730499143064065e-01,6.226695745327297526e-01,1.650418400420015086e-01,1.952034676351820930e-01,-7.619289719114805681e-01,-4.830829062261628448e-01
