1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
1.425427057144492693e-01,7.853981633974482790e+00
