-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
-7.267163438149842891e-02,7.853981633974482790e+00
