-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
-2.049846102490501809e-02,7.853981633974482790e+00
