-2.588534478298818442e-01,6.552441888333561115e-01,-3.467700687543646687e-01,-1.108402085830422878e+00,-1.279109163835707941e+00,1.027396128310571033e+00
-2.583471832363697374e-01,6.591022737021386968e-01,-3.400826216301586769e-01,-1.108032873809056351e+00,-1.280127228322877952e+00,1.024625541338778589e+00
-2.582504445184934383e-01,6.630198314026135575e-01,-3.332794694988594486e-01,-1.107336633272095971e+00,-1.281369395593316085e+00,1.021906906962725126e+00
-2.585613871824756771e-01,6.669240563920196818e-01,-3.264870228739629177e-01,-1.106331230322906700e+00,-1.282813306258262731e+00,1.019291551147521124e+00
-2.592706856580964114e-01,6.707425576299976822e-01,-3.198316124415996331e-01,-1.105040017926390394e+00,-1.284432508355014768e+00,1.016829191564778911e+00
-2.603619626477184923e-01,6.744046635805902579e-01,-3.134371752356588381e-01,-1.103491060504569576e+00,-1.286196915246746730e+00,1.014566939115666866e+00
-2.618123160448444509e-01,6.778426897816364205e-01,-3.074229693442305233e-01,-1.101716322817474447e+00,-1.288073358985889483e+00,1.012548330680347775e+00
-2.635929194020540933e-01,6.809931513789522217e-01,-3.019013545791198183e-01,-1.099750857951673044e+00,-1.290026229635891086e+00,1.010812417259810081e+00
-2.656696746950188981e-01,6.837979030054736063e-01,-2.969756781167629534e-01,-1.097632023229655696e+00,-1.292018187232270465e+00,1.009392931403789495e+00
-2.680038995737081819e-01,6.862051881146565835e-01,-2.927383055189161087e-01,-1.095398745692100606e+00,-1.294010929559746392e+00,1.008317556722496455e+00
-2.705530350341556201e-01,6.881705796686620191e-01,-2.892688382322352592e-01,-1.093090851133898811e+00,-1.295965995974820872e+00,1.007607320340845547e+00
-2.732713631656498166e-01,6.896577942744078760e-01,-2.866325580945368046e-01,-1.090748463093331511e+00,-1.297845585338254448e+00,1.007276126367846469e+00
-2.761107280794297125e-01,6.906393627560186710e-01,-2.848791370681489354e-01,-1.088411471227209715e+00,-1.299613364921927250e+00,1.007330444846132655e+00
-2.790212561211129483e-01,6.910971419602056631e-01,-2.840416460742387628e-01,-1.086119062583859263e+00,-1.301235247037547893e+00,1.007769166289058216e+00
-2.819520738827803186e-01,6.910226553879019740e-01,-2.841358903563557803e-01,-1.083909304732328938e+00,-1.302680111138560415e+00,1.008583626939872024e+00
-2.848520242792176305e-01,6.904172539549285892e-01,-2.851600904737299214e-01,-1.081818766727468795e+00,-1.303920451220839105e+00,1.009757804503877310e+00
-2.876703819872741263e-01,6.892920925848323721e-01,-2.870949182976585412e-01,-1.079882162579210991e+00,-1.304932931355229808e+00,1.011268678580190761e+00
-2.903575698429605723e-01,6.876679230944257037e-01,-2.899038869447247979e-01,-1.078132002234202691e+00,-1.305698835915489298e+00,1.013086744669901895e+00
-2.928658773409802407e-01,6.855747085545813579e-01,-2.935340832228860997e-01,-1.076598236955889742e+00,-1.306204405257181955e+00,1.015176665790345378e+00
-2.951501811963606059e-01,6.830510686100101925e-01,-2.979172216722407729e-01,-1.075307889210882495e+00,-1.306441051973795453e+00,1.017498041683022603e+00
-2.971686660363417332e-01,6.801435688070073260e-01,-3.029709913044196234e-01,-1.074284661479599556e+00,-1.306405457130290326e+00,1.020006272603109165e+00
-2.988835407482266504e-01,6.769058696130970665e-01,-3.086006601151682904e-01,-1.073548523508946806e+00,-1.306099549811413629e+00,1.022653492865713387e+00
-3.002617429062581778e-01,6.733977524715011320e-01,-3.147008985245640655e-01,-1.073115283089397298e+00,-1.305530376734999498e+00,1.025389548733820710e+00
-3.012756201761339625e-01,6.696840410209269345e-01,-3.211577809747332424e-01,-1.072996151128241316e+00,-1.304709871444281077e+00,1.028162995794002166e+00
-3.019035738471220753e-01,6.658334357569104522e-01,-3.278509246421645873e-01,-1.073197317255700112e+00,-1.303654534644457241e+00,1.030922092518219424e+00
-3.021306459327934846e-01,6.619172802257873300e-01,-3.346557251021942125e-01,-1.073719557084061416e+00,-1.302385038577560161e+00,1.033615769030678422e+00
-3.019490279444809744e-01,6.580082766602461941e-01,-3.414456502613201216e-01,-1.074557896177879224e+00,-1.300925768968189233e+00,1.036194552935626678e+00
-3.013584668666933197e-01,6.541791690847728047e-01,-3.480945554297110167e-01,-1.075701358418941656e+00,-1.299304318083095211e+00,1.038611437162979323e+00
-3.003665424762704816e-01,6.505014125470259811e-01,-3.544789836445019215e-01,-1.077132827406508397e+00,-1.297550941912856359e+00,1.040822677926103168e+00
-2.989887903673000835e-01,6.470438483427629617e-01,-3.604804160540304725e-01,-1.078829048501307009e+00,-1.295697993501930823e+00,1.042788513870548606e+00
-2.972486472338840002e-01,6.438714068179325345e-01,-3.659874373189815344e-01,-1.080760795856406498e+00,-1.293779343135021298e+00,1.044473800178872924e+00
-2.951771993618432788e-01,6.410438613180262646e-01,-3.708977807619433520e-01,-1.082893223161881302e+00,-1.291829794555516386e+00,1.045848553682315218e+00
-2.928127219392564484e-01,6.386146587488753523e-01,-3.751202177462127363e-01,-1.085186408926810842e+00,-1.289884504778891383e+00,1.046888406849117992e+00
-2.902000055221662933e-01,6.366298535705261497e-01,-3.785762559318557319e-01,-1.087596097224410308e+00,-1.287978413508898967e+00,1.047574969837778536e+00
-2.873894763219624338e-01,6.351271724099197824e-01,-3.812016121057943963e-01,-1.090074623481287919e+00,-1.286145686802865784e+00,1.047896100616902082e+00
-2.844361281879574932e-01,6.341352354563556393e-01,-3.829474276136246580e-01,-1.092572002894264260e+00,-1.284419178584747856e+00,1.047846083488345403e+00
-2.813982953086089367e-01,6.336729581448488080e-01,-3.837811982939827171e-01,-1.095037147397138533e+00,-1.282829912962174523e+00,1.047425716270860008e+00
-2.783363047053821759e-01,6.337491522848879288e-01,-3.836873962948712524e-01,-1.097419166865563289e+00,-1.281406590116308530e+00,1.046642306012991464e+00
-2.753110555281850225e-01,6.343623399330359236e-01,-3.826677680773054036e-01,-1.099668702501816586e+00,-1.280175118801492706e+00,1.045509572555888278e+00
-2.723825771333681089e-01,6.355007863335634388e-01,-3.807413009167781581e-01,-1.101739235971019637e+00,-1.279158179164799236e+00,1.044047458743593726e+00
-2.696086193857443192e-01,6.371427507266373969e-01,-3.779438587683185968e-01,-1.103588317447904199e+00,-1.278374820577147908e+00,1.042281845783633143e+00
-2.670433264111853333e-01,6.392569463987959333e-01,-3.743274968537257941e-01,-1.105178659456738322e+00,-1.277840100325815520e+00,1.040244172388621768e+00
-2.647360393840720860e-01,6.418031946614506378e-01,-3.699594721569872124e-01,-1.106479050982404067e+00,-1.277564770199084432e+00,1.037970957035696307e+00
-2.627302654834302587e-01,6.447332520142384782e-01,-3.649209736735399279e-01,-1.107465057119319640e+00,-1.277555019035995887e+00,1.035503224052538140e+00
-2.610628397868666184e-01,6.479917859184963769e-01,-3.593056014220716854e-01,-1.108119482503317599e+00,-1.277812280061461081e+00,1.032885836279269887e+00
-2.597632956258957293e-01,6.515174724828903807e-01,-3.532176267802542569e-01,-1.108432590746004198e+00,-1.278333112139037109e+00,1.030166739678628263e+00
-2.588534478298818442e-01,6.552441888333561115e-01,-3.467700687543646687e-01,-1.108402085830422878e+00,-1.279109163835707941e+00,1.027396128310571033e+00
