-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
-6.614998771192423521e-02,7.853981633974482790e+00
