-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
-1.965829211034076929e-01,7.853981633974482790e+00
