-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
-9.335210161824925024e-04,7.853981633974482790e+00
