-2.974715097194238211e-01,6.294767651268238229e-01,-3.168182978166609320e-01,-1.065620929095349778e+00,-1.324237951550374826e+00,9.867115688230314596e-01
-2.968575467482192920e-01,6.334769477189782227e-01,-3.101055425609928751e-01,-1.065478663303628837e+00,-1.325236182163609389e+00,9.840847156667216211e-01
-2.966477892892998014e-01,6.375604514580753834e-01,-3.032386225539664970e-01,-1.065024683896785174e+00,-1.326476234473775273e+00,9.815129810993002968e-01
-2.968425931558789088e-01,6.416513314129481671e-01,-2.963450442938626583e-01,-1.064272083261802893e+00,-1.327935586778643762e+00,9.790445649455289390e-01
-2.974348143302361080e-01,6.456737084660487680e-01,-2.895529962862313234e-01,-1.063239348098973913e+00,-1.329587273238186595e+00,9.767261797969200021e-01
-2.984101985634257659e-01,6.495531373336627112e-01,-2.829890043124192456e-01,-1.061949683236402153e+00,-1.331400368175008841e+00,9.746021265963825675e-01
-2.997478750172142270e-01,6.532179393830896963e-01,-2.767755975352705899e-01,-1.060430291059369479e+00,-1.333340571259827412e+00,9.727133875250104644e-01
-3.014209297772074692e-01,6.566004823391240475e-01,-2.710290233266767768e-01,-1.058711640214811789e+00,-1.335370882510682478e+00,9.710967589336805261e-01
-3.033970374756638222e-01,6.596383890690599161e-01,-2.658570508210305050e-01,-1.056826751949468735e+00,-1.337452352423469382e+00,9.697840477714260166e-01
-3.056391324581824165e-01,6.622756573201921126e-01,-2.613569052445376961e-01,-1.054810525853119962e+00,-1.339544889256444105e+00,9.688013548076042092e-01
-3.081061045251374253e-01,6.644636718890635230e-01,-2.576133764775747625e-01,-1.052699119532155558e+00,-1.341608102726804974e+00,9.681684668642251967e-01
-3.107535079455345794e-01,6.661620906072908133e-01,-2.546971454613156105e-01,-1.050529389434416094e+00,-1.343602161354221503e+00,9.678983782238970157e-01
-3.135342759122714540e-01,6.673395860940173341e-01,-2.526633704021090665e-01,-1.048338393223529064e+00,-1.345488639588876545e+00,9.679969583440255487e-01
-3.163994356836994370e-01,6.679744267247511580e-01,-2.515505708594572010e-01,-1.046162948212160826e+00,-1.347231330824438578e+00,9.684627790254253243e-01
-3.192988221944537131e-01,6.680548828380504789e-01,-2.513798415782575457e-01,-1.044039235756836215e+00,-1.348797003480032952e+00,9.692871093600287091e-01
-3.221817898248371392e-01,6.675794478160195222e-01,-2.521544194975031683e-01,-1.042002438424592503e+00,-1.350156079512621732e+00,9.704540813083517570e-01
-3.249979232344148983e-01,6.665568681337307178e-01,-2.538596171959259795e-01,-1.040086395277854514e+00,-1.351283217871597220e+00,9.719410229063255580e-01
-3.276977486604977230e-01,6.650059814388971091e-01,-2.564631248332525093e-01,-1.038323260787714197e+00,-1.352157789325661774e+00,9.737189502124149465e-01
-3.302334468444829696e-01,6.629553667739565004e-01,-2.599156712812715764e-01,-1.036743154572183689e+00,-1.352764233508564118e+00,9.757532035519735913e-01
-3.325595677839316977e-01,6.604428157522514997e-01,-2.641520245036288461e-01,-1.035373792173284180e+00,-1.353092293640685506e+00,9.780042087579126076e-01
-3.346337458395218789e-01,6.575146374725759912e-01,-2.690923021195301690e-01,-1.034240091177868193e+00,-1.353137128882291096e+00,9.804283402508527923e-01
-3.364174114015074935e-01,6.542248129486488706e-01,-2.746435560342579407e-01,-1.033363751851620993e+00,-1.352899308386779520e+00,9.829788601609293908e-01
-3.378764924201078657e-01,6.506340167500564986e-01,-2.807015903055789519e-01,-1.032762816771404912e+00,-1.352384694628474771e+00,9.856069063651102802e-01
-3.389820957523070888e-01,6.468085244775028109e-01,-2.871529689971452637e-01,-1.032451219377977569e+00,-1.351604226328746661e+00,9.882625022783864122e-01
-3.397111546526971892e-01,6.428190248561552744e-01,-2.938771703313973749e-01,-1.032438336599917461e+00,-1.350573613218562397e+00,9.908955623714844618e-01
-3.400470250801284067e-01,6.387393549597483178e-01,-3.007488444824624185e-01,-1.032728565394443354e+00,-1.349312955944116821e+00,9.934568694941665612e-01
-3.399800101136563057e-01,6.346451767504798225e-01,-3.076401342375654213e-01,-1.033320946887340552e+00,-1.347846304691179942e+00,9.958990029236534092e-01
-3.395077890386559716e-01,6.306126130875310265e-01,-3.144230199087463262e-01,-1.034208864450268273e+00,-1.346201169664161812e+00,9.981771993860364400e-01
-3.386357259854504420e-01,6.267168618837061222e-01,-3.209716518080856229e-01,-1.035379843215666451e+00,-1.344407995532603595e+00,1.000250132885588616e+00
