-2.540273658656833078e-01,6.600194923341738962e-01,-3.501027185689054022e-01,-1.114336726310252823e+00,-1.273198773215733937e+00,1.033793682177302609e+00
-2.535348289251313503e-01,6.638547970535328968e-01,-3.434179880629988357e-01,-1.113935087840085547e+00,-1.274219631879344616e+00,1.030998015758795905e+00
-2.534523966307773435e-01,6.677467056754932129e-01,-3.366222832786804897e-01,-1.113204319533521502e+00,-1.275461945911194439e+00,1.028253701309141510e+00
-2.537779483037976291e-01,6.716228957935055366e-01,-3.298418838836409961e-01,-1.112162965244633428e+00,-1.276903393432312850e+00,1.025612592586064631e+00
-2.545018862816474936e-01,6.754114957257464358e-01,-3.232028969611941971e-01,-1.110835066832915219e+00,-1.278517610292020157e+00,1.023124917120942445e+00
-2.556075700523745553e-01,6.790423804753158432e-01,-3.168289470753589132e-01,-1.109249374961882806e+00,-1.280274643273056512e+00,1.020838266376701498e+00
-2.570718471336936872e-01,6.824484303398665741e-01,-3.108388969419855208e-01,-1.107438525443581234e+00,-1.282141498197576501e+00,1.018796619199068054e+00
-2.588656567090996674e-01,6.855667345727072259e-01,-3.053446360736415954e-01,-1.105438216094558834e+00,-1.284082773687807766e+00,1.017039422876772514e+00
-2.609546848421819831e-01,6.883397224554080873e-01,-3.004489762829720689e-01,-1.103286412964788132e+00,-1.286061367472707717e+00,1.015600755721525861e+00
-2.633000535627694205e-01,6.907162038696723627e-01,-2.962436942583031030e-01,-1.101022607563587163e+00,-1.288039238578917001e+00,1.014508593861077390e+00
-2.658590298759850867e-01,6.926523012674292712e-01,-2.928077620363007672e-01,-1.098687138979207223e+00,-1.289978205753213647e+00,1.013784202892995978e+00
-2.685857444712027586e-01,6.941122551656679907e-01,-2.902058055446437024e-01,-1.096320587170123595e+00,-1.291840760263076593e+00,1.013441672172976871e+00
-2.714319133541636120e-01,6.950690862311045271e-01,-2.884868290078590469e-01,-1.093963236720103538e+00,-1.293590869994408310e+00,1.013487605838310435e+00
-2.743475586099712871e-01,6.955050988703023185e-01,-2.876832386098631122e-01,-1.091654604423299757e+00,-1.295194751627402718e+00,1.013920980269925609e+00
-2.772817269012914920e-01,6.954122140724138257e-01,-2.878101923366849224e-01,-1.089433019519016943e+00,-1.296621588658134261e+00,1.014733172712180664e+00
-2.801832060339135566e-01,6.947921229819881139e-01,-2.888652946070127125e-01,-1.087335242432749149e+00,-1.297844175091194874e+00,1.015908160404480620e+00
-2.830012409326529976e-01,6.936562570838804564e-01,-2.908286446208563358e-01,-1.085396106590922782e+00,-1.298839467618400079e+00,1.017422884101885305e+00
-2.856862506407233937e-01,6.920255756271601610e-01,-2.936632370025216154e-01,-1.083648168243426690e+00,-1.299589032808999178e+00,1.019247764585631044e+00
-2.881905474789636656e-01,6.899301756110107764e-01,-2.973157030688253766e-01,-1.082121351136397402e+00,-1.300079380007387764e+00,1.021347356011912844e+00
-2.904690582884761341e-01,6.874087339226654381e-01,-3.017173716863901234e-01,-1.080842576133174804e+00,-1.300302174984183878e+00,1.023681116013327230e+00
-2.924800457610352566e-01,6.845077947467007595e-01,-3.067856208315855593e-01,-1.079835370228012570e+00,-1.300254333643954485e+00,1.026204269581942441e+00
-2.941858252923044148e-01,6.812809179682502991e-01,-3.124254850508763059e-01,-1.079119454535872213e+00,-1.299937999021468560e+00,1.028868742061455732e+00
-2.955534696655774951e-01,6.777877059287893413e-01,-3.185314801868956991e-01,-1.078710316446567896e+00,-1.299360408214621954e+00,1.031624136086046306e+00
-2.965554903291192090e-01,6.740927266684133556e-01,-3.249896048653428959e-01,-1.078618776860256423e+00,-1.298533658684210002e+00,1.034418727947153505e+00
